version,1.7.0
info,balls_per_over,6
info,team,Bloomfield Cricket and Athletic Club
info,team,Police Sports Club
info,gender,male
info,season,2024/25
info,date,2025/01/30
info,date,2025/01/31
info,date,2025/02/01
info,event,Major League Tournament
info,venue,"Police Park Ground, Colombo"
info,city,Colombo
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,bat
info,umpire,RMPJ Rambukwella
info,umpire,BSP Fernando
info,match_referee,BCMS Mendis
info,winner,Bloomfield Cricket and Athletic Club
info,winner_runs,61
info,player,Bloomfield Cricket and Athletic Club,KY de Silva
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,H Boyagoda
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,I Wijesundera
info,player,Bloomfield Cricket and Athletic Club,S Nanayakkare
info,player,Bloomfield Cricket and Athletic Club,SKC Randunu
info,player,Police Sports Club,PS Shehara
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,PARP Perera
info,player,Police Sports Club,KNA Bandara
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,A Tharindu
info,player,Police Sports Club,PHS Madushanka
info,player,Police Sports Club,HH Ramanayake
info,player,Police Sports Club,RPN Priyadarshana
info,player,Police Sports Club,DS Thilakaratne
info,registry,people,A Tharindu,3bdf24da
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BSP Fernando,8a49883f
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,H Boyagoda,648e673c
info,registry,people,HH Ramanayake,e279fceb
info,registry,people,I Wijesundera,be620896
info,registry,people,KNA Bandara,585dda5d
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,KY de Silva,7d6a98dc
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Premaratne,7677ef70
info,registry,people,N Balasooriya,e57312fb
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,PHS Madushanka,e3bf9d6c
info,registry,people,PS Shehara,e0d97243
info,registry,people,R Hirushan,aa9980cb
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RPN Priyadarshana,e5ebe166
info,registry,people,RS Fernando,24d72446
info,registry,people,S Nanayakkare,1b2016bc
info,registry,people,SKC Randunu,babcda32
info,registry,people,Vishad Randika,7075624e
ball,1,0.1,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,HH Ramanayake,1,0,,,,,,"",""
ball,1,0.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,0.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,0.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,4,0,,,,,,"",""
ball,1,0.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,0.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,1.1,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,1.2,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,1.3,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,1.4,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,1.5,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,1.6,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,2.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,2.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,2.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,2.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,1,0,,,,,,"",""
ball,1,2.5,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,HH Ramanayake,0,0,,,,,,"",""
ball,1,2.6,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,HH Ramanayake,0,0,,,,,,"",""
ball,1,3.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,3.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,1,0,,,,,,"",""
ball,1,3.3,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,3.4,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,3.5,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,3.6,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,2,0,,,,,,"",""
ball,1,4.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,4.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,4.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,4.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,4.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,4.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,5.1,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,0,1,,,1,,,"",""
ball,1,5.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,5.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,5.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,1,0,,,,,,"",""
ball,1,5.5,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,1,0,,,,,,"",""
ball,1,5.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,6.1,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,HH Ramanayake,0,0,,,,,,"",""
ball,1,6.2,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,HH Ramanayake,1,0,,,,,,"",""
ball,1,6.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,6.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,1,0,,,,,,"",""
ball,1,6.5,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,HH Ramanayake,0,0,,,,,,"",""
ball,1,6.6,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,HH Ramanayake,0,1,,,,1,,"",""
ball,1,7.1,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,7.2,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,7.3,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,2,0,,,,,,"",""
ball,1,7.4,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,7.5,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,7.6,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,8.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,8.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,8.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,8.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,8.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,8.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HH Ramanayake,0,0,,,,,,"",""
ball,1,9.1,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,RPN Priyadarshana,1,0,,,,,,"",""
ball,1,9.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,9.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,9.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,9.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,9.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,10.1,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,PARP Perera,0,0,,,,,,"",""
ball,1,10.2,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,PARP Perera,0,0,,,,,,"",""
ball,1,10.3,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,PARP Perera,0,0,,,,,,"",""
ball,1,10.4,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,PARP Perera,0,0,,,,,,"",""
ball,1,10.5,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,PARP Perera,0,0,,,,,,"",""
ball,1,10.6,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,PARP Perera,0,0,,,,,,"",""
ball,1,11.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,11.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,11.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,11.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,2,0,,,,,,"",""
ball,1,11.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,4,0,,,,,,"",""
ball,1,11.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,RPN Priyadarshana,0,0,,,,,,"",""
ball,1,12.1,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,PARP Perera,1,0,,,,,,"",""
ball,1,12.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,PARP Perera,0,0,,,,,,"",""
ball,1,12.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,PARP Perera,0,0,,,,,,"",""
