version,1.6.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Stars
info,gender,female
info,season,2020/21
info,date,2020/11/14
info,event,Women's Big Bash League
info,match_number,36
info,venue,Sydney Showground Stadium
info,city,
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,NR Sciver
info,umpire,Andrew Crozier
info,umpire,AK Wilds
info,tv_umpire,CA Polosak
info,match_referee,SR Bernard
info,winner,Melbourne Stars
info,winner_wickets,8
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,R Trenaman
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,NR Sciver
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,KH Brunt
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,A King
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AK Wilds,de412f40
info,registry,people,Andrew Crozier,00d07580
info,registry,people,CA Polosak,26a360d2
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Darlington,50b558d2
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LG Smith,9c515112
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Trenaman,877dd709
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Day,c3d27d76
info,registry,people,S Ismail,108c4c09
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,SR Bernard,800187dc
info,registry,people,T Flintoff,5471b94a
info,registry,people,T Wilson,32100b2d
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Sydney Thunder,TT Beaumont,SJ Johnson,KH Brunt,1,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,SJ Johnson,TT Beaumont,KH Brunt,0,1,1,,,,,"",""
ball,1,0.3,Sydney Thunder,SJ Johnson,TT Beaumont,KH Brunt,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,SJ Johnson,TT Beaumont,KH Brunt,4,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,SJ Johnson,TT Beaumont,KH Brunt,1,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,TT Beaumont,SJ Johnson,KH Brunt,0,1,,,,1,,"",""
ball,1,0.7,Sydney Thunder,SJ Johnson,TT Beaumont,KH Brunt,1,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,SJ Johnson,TT Beaumont,NR Sciver,0,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,SJ Johnson,TT Beaumont,NR Sciver,0,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,SJ Johnson,TT Beaumont,NR Sciver,1,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,TT Beaumont,SJ Johnson,NR Sciver,0,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,TT Beaumont,SJ Johnson,NR Sciver,0,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,TT Beaumont,SJ Johnson,NR Sciver,1,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,TT Beaumont,SJ Johnson,KH Brunt,0,1,,,,1,,"",""
ball,1,2.2,Sydney Thunder,SJ Johnson,TT Beaumont,KH Brunt,0,0,,,,,,bowled,SJ Johnson
ball,1,2.3,Sydney Thunder,HC Knight,TT Beaumont,KH Brunt,0,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,HC Knight,TT Beaumont,KH Brunt,0,5,5,,,,,"",""
ball,1,2.5,Sydney Thunder,HC Knight,TT Beaumont,KH Brunt,0,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,HC Knight,TT Beaumont,KH Brunt,0,0,,,,,,"",""
ball,1,2.7,Sydney Thunder,HC Knight,TT Beaumont,KH Brunt,0,0,,,,,,caught,HC Knight
ball,1,3.1,Sydney Thunder,RL Haynes,TT Beaumont,A Sutherland,0,0,,,,,,"",""
