version,1.6.0
info,balls_per_over,6
info,team,Otago
info,team,Northern Districts
info,gender,male
info,season,2013/14
info,date,2014/01/18
info,event,HRV Twenty20
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,PD Jones
info,umpire,TJ Parlane
info,tv_umpire,BG Frost
info,match_referee,DM Quested
info,winner,Northern Districts
info,winner_wickets,5
info,player,Otago,NT Broom
info,player,Otago,HD Rutherford
info,player,Otago,AJ Redmond
info,player,Otago,RN ten Doeschate
info,player,Otago,JO Holder
info,player,Otago,MG Bracewell
info,player,Otago,DC de Boorder
info,player,Otago,JA Duffy
info,player,Otago,JM McMillan
info,player,Otago,MD Craig
info,player,Otago,NB Beard
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,BS Wilson
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,SB Styris
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,JJ Boult
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JD Hickey
info,player,Northern Districts,CP Tremain
info,registry,people,AJ Redmond,48f177f5
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BJ Watling,928670cc
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CP Tremain,96824e68
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DM Quested,bb312212
info,registry,people,DR Flynn,9d710afe
info,registry,people,HD Rutherford,0605de92
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Hickey,6ce98e65
info,registry,people,JJ Boult,3b298ff2
info,registry,people,JM McMillan,a4094f4a
info,registry,people,JO Holder,0f721006
info,registry,people,MD Craig,c8574282
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,NB Beard,1cbd881f
info,registry,people,NT Broom,a354c917
info,registry,people,PD Jones,169be239
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SB Styris,57efa3be
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TJ Parlane,3cfc24b0
ball,1,0.1,Otago,NT Broom,HD Rutherford,AP Devcich,1,0,,,,,,"",""
ball,1,0.2,Otago,HD Rutherford,NT Broom,AP Devcich,1,0,,,,,,"",""
ball,1,0.3,Otago,NT Broom,HD Rutherford,AP Devcich,0,0,,,,,,"",""
ball,1,0.4,Otago,NT Broom,HD Rutherford,AP Devcich,1,0,,,,,,"",""
ball,1,0.5,Otago,HD Rutherford,NT Broom,AP Devcich,0,0,,,,,,"",""
ball,1,0.6,Otago,HD Rutherford,NT Broom,AP Devcich,0,0,,,,,,"",""
ball,1,1.1,Otago,NT Broom,HD Rutherford,JJ Boult,1,0,,,,,,"",""
ball,1,1.2,Otago,HD Rutherford,NT Broom,JJ Boult,1,0,,,,,,"",""
ball,1,1.3,Otago,NT Broom,HD Rutherford,JJ Boult,1,0,,,,,,"",""
ball,1,1.4,Otago,HD Rutherford,NT Broom,JJ Boult,4,0,,,,,,"",""
ball,1,1.5,Otago,HD Rutherford,NT Broom,JJ Boult,1,0,,,,,,"",""
ball,1,1.6,Otago,NT Broom,HD Rutherford,JJ Boult,4,0,,,,,,"",""
ball,1,2.1,Otago,HD Rutherford,NT Broom,CP Tremain,0,0,,,,,,"",""
ball,1,2.2,Otago,HD Rutherford,NT Broom,CP Tremain,0,0,,,,,,"",""
ball,1,2.3,Otago,HD Rutherford,NT Broom,CP Tremain,0,1,,,,1,,"",""
ball,1,2.4,Otago,NT Broom,HD Rutherford,CP Tremain,1,0,,,,,,"",""
ball,1,2.5,Otago,HD Rutherford,NT Broom,CP Tremain,1,0,,,,,,"",""
ball,1,2.6,Otago,NT Broom,HD Rutherford,CP Tremain,1,0,,,,,,"",""
ball,1,3.1,Otago,NT Broom,HD Rutherford,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.2,Otago,NT Broom,HD Rutherford,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.3,Otago,HD Rutherford,NT Broom,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.4,Otago,NT Broom,HD Rutherford,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.5,Otago,HD Rutherford,NT Broom,SC Kuggeleijn,6,0,,,,,,"",""
