version,1.7.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Chittagong Vikings
info,gender,male
info,season,2018/19
info,date,2019/01/05
info,event,Bangladesh Premier League
info,match_number,1
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chittagong Vikings
info,toss_decision,field
info,player_of_match,R Frylinck
info,umpire,AG Wharf
info,umpire,Sharfuddoula
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Masudur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Chittagong Vikings
info,winner_wickets,3
info,player,Chittagong Vikings,Mohammad Shahzad
info,player,Chittagong Vikings,CS Delport
info,player,Chittagong Vikings,Mohammad Ashraful
info,player,Chittagong Vikings,Mushfiqur Rahim
info,player,Chittagong Vikings,Sikandar Raza
info,player,Chittagong Vikings,Mosaddek Hossain
info,player,Chittagong Vikings,Nayeem Hasan
info,player,Chittagong Vikings,R Frylinck
info,player,Chittagong Vikings,Sunzamul Islam
info,player,Chittagong Vikings,Abu Jayed
info,player,Chittagong Vikings,Khaled Ahmed
info,player,Rangpur Riders,Mehedi Maruf
info,player,Rangpur Riders,AD Hales
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,RR Rossouw
info,player,Rangpur Riders,RS Bopara
info,player,Rangpur Riders,BAC Howell
info,player,Rangpur Riders,Farhad Reza
info,player,Rangpur Riders,Mashrafe Mortaza
info,player,Rangpur Riders,Sohag Gazi
info,player,Rangpur Riders,Nazmul Islam
info,player,Rangpur Riders,Shafiul Islam
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CS Delport,afa78c3a
info,registry,people,Farhad Reza,4948a447
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,R Frylinck,8b248d88
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Sunzamul Islam,0f348f58
ball,1,0.1,Rangpur Riders,Mehedi Maruf,AD Hales,Abu Jayed,0,0,,,,,,"",""
ball,1,0.2,Rangpur Riders,Mehedi Maruf,AD Hales,Abu Jayed,0,0,,,,,,"",""
ball,1,0.3,Rangpur Riders,Mehedi Maruf,AD Hales,Abu Jayed,0,0,,,,,,"",""
ball,1,0.4,Rangpur Riders,Mehedi Maruf,AD Hales,Abu Jayed,0,1,1,,,,,"",""
ball,1,0.5,Rangpur Riders,Mehedi Maruf,AD Hales,Abu Jayed,0,0,,,,,,"",""
ball,1,0.6,Rangpur Riders,Mehedi Maruf,AD Hales,Abu Jayed,0,0,,,,,,"",""
ball,1,0.7,Rangpur Riders,Mehedi Maruf,AD Hales,Abu Jayed,0,1,,,,1,,"",""
ball,1,1.1,Rangpur Riders,Mehedi Maruf,AD Hales,R Frylinck,1,0,,,,,,"",""
ball,1,1.2,Rangpur Riders,AD Hales,Mehedi Maruf,R Frylinck,0,0,,,,,,lbw,AD Hales
ball,1,1.3,Rangpur Riders,Mohammad Mithun,Mehedi Maruf,R Frylinck,0,0,,,,,,"",""
ball,1,1.4,Rangpur Riders,Mohammad Mithun,Mehedi Maruf,R Frylinck,0,0,,,,,,bowled,Mohammad Mithun
ball,1,1.5,Rangpur Riders,RR Rossouw,Mehedi Maruf,R Frylinck,1,0,,,,,,"",""
ball,1,1.6,Rangpur Riders,Mehedi Maruf,RR Rossouw,R Frylinck,0,0,,,,,,"",""
ball,1,2.1,Rangpur Riders,RR Rossouw,Mehedi Maruf,Abu Jayed,0,0,,,,,,"",""
ball,1,2.2,Rangpur Riders,RR Rossouw,Mehedi Maruf,Abu Jayed,4,0,,,,,,"",""
ball,1,2.3,Rangpur Riders,RR Rossouw,Mehedi Maruf,Abu Jayed,2,0,,,,,,"",""
ball,1,2.4,Rangpur Riders,RR Rossouw,Mehedi Maruf,Abu Jayed,0,0,,,,,,"",""
ball,1,2.5,Rangpur Riders,RR Rossouw,Mehedi Maruf,Abu Jayed,0,0,,,,,,caught,RR Rossouw
ball,1,2.6,Rangpur Riders,RS Bopara,Mehedi Maruf,Abu Jayed,4,0,,,,,,"",""
ball,1,3.1,Rangpur Riders,Mehedi Maruf,RS Bopara,R Frylinck,0,0,,,,,,"",""
ball,1,3.2,Rangpur Riders,Mehedi Maruf,RS Bopara,R Frylinck,0,0,,,,,,caught,Mehedi Maruf
ball,1,3.3,Rangpur Riders,BAC Howell,RS Bopara,R Frylinck,0,0,,,,,,"",""
ball,1,3.4,Rangpur Riders,BAC Howell,RS Bopara,R Frylinck,2,0,,,,,,"",""
ball,1,3.5,Rangpur Riders,BAC Howell,RS Bopara,R Frylinck,1,0,,,,,,"",""
ball,1,3.6,Rangpur Riders,RS Bopara,BAC Howell,R Frylinck,1,0,,,,,,"",""
ball,1,4.1,Rangpur Riders,RS Bopara,BAC Howell,Khaled Ahmed,0,0,,,,,,"",""
ball,1,4.2,Rangpur Riders,RS Bopara,BAC Howell,Khaled Ahmed,1,0,,,,,,"",""
ball,1,4.3,Rangpur Riders,BAC Howell,RS Bopara,Khaled Ahmed,1,0,,,,,,"",""
ball,1,4.4,Rangpur Riders,RS Bopara,BAC Howell,Khaled Ahmed,0,0,,,,,,"",""
ball,1,4.5,Rangpur Riders,RS Bopara,BAC Howell,Khaled Ahmed,0,0,,,,,,"",""
ball,1,4.6,Rangpur Riders,RS Bopara,BAC Howell,Khaled Ahmed,0,0,,,,,,"",""
ball,1,5.1,Rangpur Riders,BAC Howell,RS Bopara,R Frylinck,0,0,,,,,,"",""
ball,1,5.2,Rangpur Riders,BAC Howell,RS Bopara,R Frylinck,4,0,,,,,,"",""
ball,1,5.3,Rangpur Riders,BAC Howell,RS Bopara,R Frylinck,0,0,,,,,,"",""
ball,1,5.4,Rangpur Riders,BAC Howell,RS Bopara,R Frylinck,0,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,BAC Howell,RS Bopara,R Frylinck,0,0,,,,,,"",""
ball,1,5.6,Rangpur Riders,BAC Howell,RS Bopara,R Frylinck,0,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,RS Bopara,BAC Howell,Nayeem Hasan,0,0,,,,,,"",""
ball,1,6.2,Rangpur Riders,RS Bopara,BAC Howell,Nayeem Hasan,1,0,,,,,,"",""
ball,1,6.3,Rangpur Riders,BAC Howell,RS Bopara,Nayeem Hasan,0,0,,,,,,caught,BAC Howell
