ball,1,3.5,Rajshahi Kings,Rony Talukdar,LJ Wright,Nazmul Islam,0,0,,,,,,"",""
ball,1,3.6,Rajshahi Kings,Rony Talukdar,LJ Wright,Nazmul Islam,1,0,,,,,,"",""
ball,1,4.1,Rajshahi Kings,Rony Talukdar,LJ Wright,Rubel Hossain,2,0,,,,,,"",""
ball,1,4.2,Rajshahi Kings,Rony Talukdar,LJ Wright,Rubel Hossain,1,0,,,,,,"",""
ball,1,4.3,Rajshahi Kings,LJ Wright,Rony Talukdar,Rubel Hossain,0,0,,,,,,"",""
ball,1,4.4,Rajshahi Kings,LJ Wright,Rony Talukdar,Rubel Hossain,4,0,,,,,,"",""
ball,1,4.5,Rajshahi Kings,LJ Wright,Rony Talukdar,Rubel Hossain,1,0,,,,,,"",""
ball,1,4.6,Rajshahi Kings,Rony Talukdar,LJ Wright,Rubel Hossain,1,0,,,,,,"",""
ball,1,5.1,Rajshahi Kings,Rony Talukdar,LJ Wright,SL Malinga,4,0,,,,,,"",""
ball,1,5.2,Rajshahi Kings,Rony Talukdar,LJ Wright,SL Malinga,0,0,,,,,,"",""
ball,1,5.3,Rajshahi Kings,Rony Talukdar,LJ Wright,SL Malinga,4,0,,,,,,"",""
ball,1,5.4,Rajshahi Kings,Rony Talukdar,LJ Wright,SL Malinga,0,0,,,,,,"",""
ball,1,5.5,Rajshahi Kings,Rony Talukdar,LJ Wright,SL Malinga,6,0,,,,,,"",""
ball,1,5.6,Rajshahi Kings,Rony Talukdar,LJ Wright,SL Malinga,1,0,,,,,,"",""
ball,1,6.1,Rajshahi Kings,Rony Talukdar,LJ Wright,Nazmul Islam,1,0,,,,,,"",""
ball,1,6.2,Rajshahi Kings,LJ Wright,Rony Talukdar,Nazmul Islam,1,0,,,,,,"",""
ball,1,6.3,Rajshahi Kings,Rony Talukdar,LJ Wright,Nazmul Islam,0,0,,,,,,"",""
ball,1,6.4,Rajshahi Kings,Rony Talukdar,LJ Wright,Nazmul Islam,1,0,,,,,,"",""
ball,1,6.5,Rajshahi Kings,LJ Wright,Rony Talukdar,Nazmul Islam,1,0,,,,,,"",""
ball,1,6.6,Rajshahi Kings,Rony Talukdar,LJ Wright,Nazmul Islam,1,0,,,,,,"",""
ball,1,7.1,Rajshahi Kings,Rony Talukdar,LJ Wright,NLTC Perera,0,0,,,,,,"",""
ball,1,7.2,Rajshahi Kings,Rony Talukdar,LJ Wright,NLTC Perera,2,0,,,,,,"",""
ball,1,7.3,Rajshahi Kings,Rony Talukdar,LJ Wright,NLTC Perera,2,0,,,,,,"",""
ball,1,7.4,Rajshahi Kings,Rony Talukdar,LJ Wright,NLTC Perera,6,0,,,,,,"",""
ball,1,7.5,Rajshahi Kings,Rony Talukdar,LJ Wright,NLTC Perera,1,0,,,,,,"",""
ball,1,7.6,Rajshahi Kings,LJ Wright,Rony Talukdar,NLTC Perera,1,0,,,,,,"",""
ball,1,8.1,Rajshahi Kings,LJ Wright,Rony Talukdar,Nazmul Islam,0,0,,,,,,caught,LJ Wright
ball,1,8.2,Rajshahi Kings,Mushfiqur Rahim,Rony Talukdar,Nazmul Islam,1,0,,,,,,"",""
ball,1,8.3,Rajshahi Kings,Rony Talukdar,Mushfiqur Rahim,Nazmul Islam,1,0,,,,,,"",""
ball,1,8.4,Rajshahi Kings,Mushfiqur Rahim,Rony Talukdar,Nazmul Islam,1,0,,,,,,"",""
ball,1,8.5,Rajshahi Kings,Rony Talukdar,Mushfiqur Rahim,Nazmul Islam,1,0,,,,,,"",""
ball,1,8.6,Rajshahi Kings,Mushfiqur Rahim,Rony Talukdar,Nazmul Islam,1,0,,,,,,"",""
ball,1,9.1,Rajshahi Kings,Mushfiqur Rahim,Rony Talukdar,RS Bopara,1,0,,,,,,"",""
ball,1,9.2,Rajshahi Kings,Rony Talukdar,Mushfiqur Rahim,RS Bopara,0,0,,,,,,"",""
ball,1,9.3,Rajshahi Kings,Rony Talukdar,Mushfiqur Rahim,RS Bopara,1,0,,,,,,"",""
ball,1,9.4,Rajshahi Kings,Mushfiqur Rahim,Rony Talukdar,RS Bopara,4,0,,,,,,"",""
ball,1,9.5,Rajshahi Kings,Mushfiqur Rahim,Rony Talukdar,RS Bopara,2,0,,,,,,"",""
ball,1,9.6,Rajshahi Kings,Mushfiqur Rahim,Rony Talukdar,RS Bopara,1,0,,,,,,"",""
ball,1,10.1,Rajshahi Kings,Mushfiqur Rahim,Rony Talukdar,Nazmul Islam,0,0,,,,,,caught,Mushfiqur Rahim
ball,1,10.2,Rajshahi Kings,SR Patel,Rony Talukdar,Nazmul Islam,0,0,,,,,,"",""
ball,1,10.3,Rajshahi Kings,SR Patel,Rony Talukdar,Nazmul Islam,0,0,,,,,,"",""
ball,1,10.4,Rajshahi Kings,SR Patel,Rony Talukdar,Nazmul Islam,1,0,,,,,,"",""
ball,1,10.5,Rajshahi Kings,Rony Talukdar,SR Patel,Nazmul Islam,1,0,,,,,,"",""
ball,1,10.6,Rajshahi Kings,SR Patel,Rony Talukdar,Nazmul Islam,1,0,,,,,,"",""
ball,1,11.1,Rajshahi Kings,SR Patel,Rony Talukdar,SL Malinga,1,0,,,,,,"",""
ball,1,11.2,Rajshahi Kings,Rony Talukdar,SR Patel,SL Malinga,1,0,,,,,,"",""
ball,1,11.3,Rajshahi Kings,SR Patel,Rony Talukdar,SL Malinga,0,0,,,,,,lbw,SR Patel
ball,1,11.4,Rajshahi Kings,JEC Franklin,Rony Talukdar,SL Malinga,1,0,,,,,,"",""
ball,1,11.5,Rajshahi Kings,Rony Talukdar,JEC Franklin,SL Malinga,0,0,,,,,,"",""
ball,1,11.6,Rajshahi Kings,Rony Talukdar,JEC Franklin,SL Malinga,1,0,,,,,,"",""
ball,1,12.1,Rajshahi Kings,Rony Talukdar,JEC Franklin,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,12.2,Rajshahi Kings,JEC Franklin,Rony Talukdar,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,12.3,Rajshahi Kings,JEC Franklin,Rony Talukdar,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,12.4,Rajshahi Kings,JEC Franklin,Rony Talukdar,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,12.5,Rajshahi Kings,JEC Franklin,Rony Talukdar,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,12.6,Rajshahi Kings,Rony Talukdar,JEC Franklin,Mashrafe Mortaza,0,0,,,,,,bowled,Rony Talukdar
ball,1,13.1,Rajshahi Kings,JEC Franklin,DJG Sammy,Rubel Hossain,1,0,,,,,,"",""
ball,1,13.2,Rajshahi Kings,DJG Sammy,JEC Franklin,Rubel Hossain,0,0,,,,,,"",""
ball,1,13.3,Rajshahi Kings,DJG Sammy,JEC Franklin,Rubel Hossain,0,0,,,,,,"",""
ball,1,13.4,Rajshahi Kings,DJG Sammy,JEC Franklin,Rubel Hossain,1,0,,,,,,"",""
ball,1,13.5,Rajshahi Kings,JEC Franklin,DJG Sammy,Rubel Hossain,1,0,,,,,,"",""
ball,1,13.6,Rajshahi Kings,DJG Sammy,JEC Franklin,Rubel Hossain,0,0,,,,,,"",""
ball,1,14.1,Rajshahi Kings,JEC Franklin,DJG Sammy,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,14.2,Rajshahi Kings,JEC Franklin,DJG Sammy,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,14.3,Rajshahi Kings,JEC Franklin,DJG Sammy,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,14.4,Rajshahi Kings,DJG Sammy,JEC Franklin,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,14.5,Rajshahi Kings,JEC Franklin,DJG Sammy,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,14.6,Rajshahi Kings,DJG Sammy,JEC Franklin,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,15.1,Rajshahi Kings,JEC Franklin,DJG Sammy,NLTC Perera,1,0,,,,,,"",""
ball,1,15.2,Rajshahi Kings,DJG Sammy,JEC Franklin,NLTC Perera,2,0,,,,,,"",""
ball,1,15.3,Rajshahi Kings,DJG Sammy,JEC Franklin,NLTC Perera,0,1,1,,,,,"",""
ball,1,15.4,Rajshahi Kings,DJG Sammy,JEC Franklin,NLTC Perera,1,0,,,,,,"",""
ball,1,15.5,Rajshahi Kings,JEC Franklin,DJG Sammy,NLTC Perera,1,0,,,,,,"",""
ball,1,15.6,Rajshahi Kings,DJG Sammy,JEC Franklin,NLTC Perera,4,0,,,,,,"",""
ball,1,15.7,Rajshahi Kings,DJG Sammy,JEC Franklin,NLTC Perera,1,0,,,,,,"",""
ball,1,16.1,Rajshahi Kings,DJG Sammy,JEC Franklin,SL Malinga,1,0,,,,,,"",""
ball,1,16.2,Rajshahi Kings,JEC Franklin,DJG Sammy,SL Malinga,4,0,,,,,,"",""
ball,1,16.3,Rajshahi Kings,JEC Franklin,DJG Sammy,SL Malinga,0,0,,,,,,"",""
ball,1,16.4,Rajshahi Kings,JEC Franklin,DJG Sammy,SL Malinga,1,0,,,,,,"",""
ball,1,16.5,Rajshahi Kings,DJG Sammy,JEC Franklin,SL Malinga,1,0,,,,,,"",""
ball,1,16.6,Rajshahi Kings,JEC Franklin,DJG Sammy,SL Malinga,2,0,,,,,,"",""
ball,1,17.1,Rajshahi Kings,DJG Sammy,JEC Franklin,Rubel Hossain,1,0,,,,,,"",""
ball,1,17.2,Rajshahi Kings,JEC Franklin,DJG Sammy,Rubel Hossain,1,0,,,,,,"",""
ball,1,17.3,Rajshahi Kings,DJG Sammy,JEC Franklin,Rubel Hossain,6,0,,,,,,"",""
ball,1,17.4,Rajshahi Kings,DJG Sammy,JEC Franklin,Rubel Hossain,6,0,,,,,,"",""
ball,1,17.5,Rajshahi Kings,DJG Sammy,JEC Franklin,Rubel Hossain,2,0,,,,,,"",""
ball,1,17.6,Rajshahi Kings,DJG Sammy,JEC Franklin,Rubel Hossain,2,0,,,,,,"",""
ball,1,18.1,Rajshahi Kings,JEC Franklin,DJG Sammy,SL Malinga,1,0,,,,,,"",""
ball,1,18.2,Rajshahi Kings,DJG Sammy,JEC Franklin,SL Malinga,0,0,,,,,,caught,DJG Sammy
ball,1,18.3,Rajshahi Kings,Farhad Reza,JEC Franklin,SL Malinga,0,0,,,,,,"",""
ball,1,18.4,Rajshahi Kings,Farhad Reza,JEC Franklin,SL Malinga,0,0,,,,,,run out,Farhad Reza
ball,1,18.5,Rajshahi Kings,JEC Franklin,Mehedi Hasan Miraz,SL Malinga,1,0,,,,,,"",""
ball,1,18.6,Rajshahi Kings,Mehedi Hasan Miraz,JEC Franklin,SL Malinga,4,0,,,,,,"",""
ball,1,19.1,Rajshahi Kings,JEC Franklin,Mehedi Hasan Miraz,Rubel Hossain,2,0,,,,,,"",""
ball,1,19.2,Rajshahi Kings,JEC Franklin,Mehedi Hasan Miraz,Rubel Hossain,0,1,,,,1,,"",""
ball,1,19.3,Rajshahi Kings,Mehedi Hasan Miraz,JEC Franklin,Rubel Hossain,2,0,,,,,,"",""
ball,1,19.4,Rajshahi Kings,Mehedi Hasan Miraz,JEC Franklin,Rubel Hossain,4,0,,,,,,"",""
ball,1,19.5,Rajshahi Kings,Mehedi Hasan Miraz,JEC Franklin,Rubel Hossain,4,0,,,,,,"",""
ball,1,19.6,Rajshahi Kings,Mehedi Hasan Miraz,JEC Franklin,Rubel Hossain,1,0,,,,,,run out,Mehedi Hasan Miraz
ball,2,0.1,Rangpur Riders,J Charles,A Lyth,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,0.2,Rangpur Riders,A Lyth,J Charles,Mehedi Hasan Miraz,0,0,,,,,,caught,A Lyth
ball,2,0.3,Rangpur Riders,Mohammad Mithun,J Charles,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,0.4,Rangpur Riders,J Charles,Mohammad Mithun,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,0.5,Rangpur Riders,J Charles,Mohammad Mithun,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,0.6,Rangpur Riders,J Charles,Mohammad Mithun,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.1,Rangpur Riders,Mohammad Mithun,J Charles,SR Patel,2,0,,,,,,"",""
ball,2,1.2,Rangpur Riders,Mohammad Mithun,J Charles,SR Patel,0,0,,,,,,"",""
ball,2,1.3,Rangpur Riders,Mohammad Mithun,J Charles,SR Patel,0,0,,,,,,"",""
ball,2,1.4,Rangpur Riders,Mohammad Mithun,J Charles,SR Patel,1,0,,,,,,"",""
ball,2,1.5,Rangpur Riders,J Charles,Mohammad Mithun,SR Patel,1,0,,,,,,"",""
ball,2,1.6,Rangpur Riders,Mohammad Mithun,J Charles,SR Patel,0,0,,,,,,"",""
ball,2,2.1,Rangpur Riders,J Charles,Mohammad Mithun,Nihaduzzaman,0,0,,,,,,"",""
ball,2,2.2,Rangpur Riders,J Charles,Mohammad Mithun,Nihaduzzaman,1,0,,,,,,"",""
ball,2,2.3,Rangpur Riders,Mohammad Mithun,J Charles,Nihaduzzaman,1,0,,,,,,"",""
ball,2,2.4,Rangpur Riders,J Charles,Mohammad Mithun,Nihaduzzaman,0,0,,,,,,"",""
ball,2,2.5,Rangpur Riders,J Charles,Mohammad Mithun,Nihaduzzaman,4,0,,,,,,"",""
ball,2,2.6,Rangpur Riders,J Charles,Mohammad Mithun,Nihaduzzaman,0,0,,,,,,"",""
ball,2,3.1,Rangpur Riders,Mohammad Mithun,J Charles,Farhad Reza,1,0,,,,,,"",""
ball,2,3.2,Rangpur Riders,J Charles,Mohammad Mithun,Farhad Reza,0,0,,,,,,lbw,J Charles
ball,2,3.3,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Farhad Reza,0,0,,,,,,"",""
ball,2,3.4,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Farhad Reza,1,0,,,,,,"",""
ball,2,3.5,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Farhad Reza,1,0,,,,,,"",""
ball,2,3.6,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Farhad Reza,0,0,,,,,,"",""
ball,2,4.1,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,4.2,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,4.3,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,4.4,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,4.5,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,4.6,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,5.1,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,KOK Williams,4,0,,,,,,"",""
ball,2,5.2,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,KOK Williams,0,0,,,,,,"",""
ball,2,5.3,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,KOK Williams,0,0,,,,,,"",""
ball,2,5.4,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,KOK Williams,0,0,,,,,,"",""
ball,2,5.5,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,KOK Williams,1,0,,,,,,"",""
ball,2,5.6,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,KOK Williams,2,0,,,,,,"",""
ball,2,6.1,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,6.2,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,6.3,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,6.4,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,6.5,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,6.6,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.1,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Nihaduzzaman,2,0,,,,,,"",""
ball,2,7.2,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Nihaduzzaman,1,0,,,,,,"",""
ball,2,7.3,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Nihaduzzaman,0,0,,,,,,"",""
ball,2,7.4,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Nihaduzzaman,1,0,,,,,,"",""
ball,2,7.5,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Nihaduzzaman,1,0,,,,,,"",""
ball,2,7.6,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Nihaduzzaman,1,0,,,,,,"",""
ball,2,8.1,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,8.2,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,8.3,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,8.4,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,8.5,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,8.6,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,9.1,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Farhad Reza,1,0,,,,,,"",""
ball,2,9.2,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Farhad Reza,1,0,,,,,,"",""
ball,2,9.3,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Farhad Reza,0,1,,,,1,,"",""
ball,2,9.4,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Farhad Reza,0,0,,,,,,"",""
ball,2,9.5,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Farhad Reza,4,0,,,,,,"",""
ball,2,9.6,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Farhad Reza,0,0,,,,,,"",""
ball,2,10.1,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,JEC Franklin,4,0,,,,,,"",""
ball,2,10.2,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,JEC Franklin,0,0,,,,,,"",""
ball,2,10.3,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,JEC Franklin,1,0,,,,,,"",""
ball,2,10.4,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,JEC Franklin,0,1,1,,,,,"",""
ball,2,10.5,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,JEC Franklin,1,0,,,,,,"",""
ball,2,10.6,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,JEC Franklin,1,0,,,,,,"",""
ball,2,10.7,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,JEC Franklin,1,0,,,,,,"",""
ball,2,11.1,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Nihaduzzaman,2,0,,,,,,"",""
ball,2,11.2,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Nihaduzzaman,6,0,,,,,,"",""
ball,2,11.3,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Nihaduzzaman,0,0,,,,,,"",""
ball,2,11.4,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,Nihaduzzaman,1,0,,,,,,"",""
ball,2,11.5,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Nihaduzzaman,0,0,,,,,,"",""
ball,2,11.6,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,Nihaduzzaman,2,0,,,,,,"",""
ball,2,12.1,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,KOK Williams,1,0,,,,,,"",""
ball,2,12.2,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,KOK Williams,4,0,,,,,,"",""
ball,2,12.3,Rangpur Riders,Shahriar Nafees,Mohammad Mithun,KOK Williams,1,0,,,,,,"",""
ball,2,12.4,Rangpur Riders,Mohammad Mithun,Shahriar Nafees,KOK Williams,0,0,,,,,,caught,Mohammad Mithun
ball,2,12.5,Rangpur Riders,RS Bopara,Shahriar Nafees,KOK Williams,0,0,,,,,,"",""
ball,2,12.6,Rangpur Riders,RS Bopara,Shahriar Nafees,KOK Williams,0,1,,1,,,,"",""
ball,2,12.7,Rangpur Riders,RS Bopara,Shahriar Nafees,KOK Williams,0,0,,,,,,"",""
ball,2,13.1,Rangpur Riders,Shahriar Nafees,RS Bopara,SR Patel,1,0,,,,,,"",""
ball,2,13.2,Rangpur Riders,RS Bopara,Shahriar Nafees,SR Patel,0,0,,,,,,"",""
ball,2,13.3,Rangpur Riders,RS Bopara,Shahriar Nafees,SR Patel,6,0,,,,,,"",""
ball,2,13.4,Rangpur Riders,RS Bopara,Shahriar Nafees,SR Patel,2,0,,,,,,"",""
ball,2,13.5,Rangpur Riders,RS Bopara,Shahriar Nafees,SR Patel,0,0,,,,,,"",""
ball,2,13.6,Rangpur Riders,RS Bopara,Shahriar Nafees,SR Patel,1,0,,,,,,"",""
ball,2,14.1,Rangpur Riders,RS Bopara,Shahriar Nafees,Farhad Reza,2,0,,,,,,"",""
ball,2,14.2,Rangpur Riders,RS Bopara,Shahriar Nafees,Farhad Reza,6,0,,,,,,"",""
ball,2,14.3,Rangpur Riders,RS Bopara,Shahriar Nafees,Farhad Reza,1,0,,,,,,"",""
ball,2,14.4,Rangpur Riders,Shahriar Nafees,RS Bopara,Farhad Reza,1,0,,,,,,"",""
ball,2,14.5,Rangpur Riders,RS Bopara,Shahriar Nafees,Farhad Reza,0,0,,,,,,"",""
ball,2,14.6,Rangpur Riders,RS Bopara,Shahriar Nafees,Farhad Reza,1,0,,,,,,"",""
ball,2,15.1,Rangpur Riders,RS Bopara,Shahriar Nafees,JEC Franklin,1,0,,,,,,"",""
ball,2,15.2,Rangpur Riders,Shahriar Nafees,RS Bopara,JEC Franklin,0,0,,,,,,bowled,Shahriar Nafees
