version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland Aces
info,gender,male
info,season,2012/13
info,date,2012/12/16
info,date,2012/12/17
info,date,2012/12/18
info,date,2012/12/19
info,event,Plunket Shield
info,venue,"Eden Park No 2, Auckland"
info,city,Auckland
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,BG Frost
info,umpire,TJ Parlane
info,winner,Auckland Aces
info,winner_wickets,7
info,player,Canterbury,CE McConchie
info,player,Canterbury,GH Worker
info,player,Canterbury,TWM Latham
info,player,Canterbury,DG Brownlie
info,player,Canterbury,HM Nicholls
info,player,Canterbury,B Cachopa
info,player,Canterbury,TD Astle
info,player,Canterbury,GM Andrew
info,player,Canterbury,RJ McCone
info,player,Canterbury,WM Lonsdale
info,player,Canterbury,EJ Nuttall
info,player,Auckland Aces,TG McIntosh
info,player,Auckland Aces,L Vincent
info,player,Auckland Aces,RA Young
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,P Mustard
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,KD Mills
info,player,Auckland Aces,Bhupinder Singh
info,player,Auckland Aces,CS Martin
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BP Martin,a02a6cb1
info,registry,people,Bhupinder Singh,ba9932c0
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CE McConchie,d285acaf
info,registry,people,CS Martin,05e0fab5
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DG Brownlie,22bd731a
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GH Worker,51a36d3e
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,GM Andrew,fac298ff
info,registry,people,HM Nicholls,03521fd3
info,registry,people,KD Mills,7fb32e5b
info,registry,people,L Vincent,2764133a
info,registry,people,P Mustard,1b6fef02
info,registry,people,RA Young,f4535e46
info,registry,people,RJ McCone,19cc9592
info,registry,people,TD Astle,383dd431
info,registry,people,TG McIntosh,73ccd561
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WM Lonsdale,db72097e
ball,1,0.1,Canterbury,CE McConchie,GH Worker,CS Martin,0,0,,,,,,"",""
ball,1,0.2,Canterbury,CE McConchie,GH Worker,CS Martin,0,0,,,,,,"",""
ball,1,0.3,Canterbury,CE McConchie,GH Worker,CS Martin,0,0,,,,,,"",""
ball,1,0.4,Canterbury,CE McConchie,GH Worker,CS Martin,0,0,,,,,,"",""
ball,1,0.5,Canterbury,CE McConchie,GH Worker,CS Martin,0,0,,,,,,"",""
ball,1,0.6,Canterbury,CE McConchie,GH Worker,CS Martin,0,0,,,,,,"",""
ball,1,1.1,Canterbury,GH Worker,CE McConchie,KD Mills,0,0,,,,,,"",""
ball,1,1.2,Canterbury,GH Worker,CE McConchie,KD Mills,0,0,,,,,,"",""
ball,1,1.3,Canterbury,GH Worker,CE McConchie,KD Mills,0,0,,,,,,"",""
ball,1,1.4,Canterbury,GH Worker,CE McConchie,KD Mills,1,0,,,,,,"",""
ball,1,1.5,Canterbury,CE McConchie,GH Worker,KD Mills,0,0,,,,,,"",""
ball,1,1.6,Canterbury,CE McConchie,GH Worker,KD Mills,0,0,,,,,,"",""
ball,1,2.1,Canterbury,GH Worker,CE McConchie,CS Martin,2,0,,,,,,"",""
ball,1,2.2,Canterbury,GH Worker,CE McConchie,CS Martin,0,0,,,,,,"",""
ball,1,2.3,Canterbury,GH Worker,CE McConchie,CS Martin,0,0,,,,,,"",""
ball,1,2.4,Canterbury,GH Worker,CE McConchie,CS Martin,4,0,,,,,,"",""
ball,1,2.5,Canterbury,GH Worker,CE McConchie,CS Martin,0,0,,,,,,"",""
ball,1,2.6,Canterbury,GH Worker,CE McConchie,CS Martin,0,0,,,,,,"",""
ball,1,3.1,Canterbury,CE McConchie,GH Worker,KD Mills,1,0,,,,,,"",""
ball,1,3.2,Canterbury,GH Worker,CE McConchie,KD Mills,0,0,,,,,,"",""
ball,1,3.3,Canterbury,GH Worker,CE McConchie,KD Mills,0,0,,,,,,"",""
ball,1,3.4,Canterbury,GH Worker,CE McConchie,KD Mills,0,0,,,,,,"",""
ball,1,3.5,Canterbury,GH Worker,CE McConchie,KD Mills,0,0,,,,,,"",""
ball,1,3.6,Canterbury,GH Worker,CE McConchie,KD Mills,1,0,,,,,,"",""
ball,1,4.1,Canterbury,GH Worker,CE McConchie,CS Martin,0,0,,,,,,"",""
ball,1,4.2,Canterbury,GH Worker,CE McConchie,CS Martin,0,0,,,,,,"",""
ball,1,4.3,Canterbury,GH Worker,CE McConchie,CS Martin,0,0,,,,,,"",""
ball,1,4.4,Canterbury,GH Worker,CE McConchie,CS Martin,4,0,,,,,,"",""
ball,1,4.5,Canterbury,GH Worker,CE McConchie,CS Martin,4,0,,,,,,"",""
ball,1,4.6,Canterbury,GH Worker,CE McConchie,CS Martin,0,0,,,,,,"",""
ball,1,5.1,Canterbury,CE McConchie,GH Worker,KD Mills,4,0,,,,,,"",""
ball,1,5.2,Canterbury,CE McConchie,GH Worker,KD Mills,0,0,,,,,,"",""
ball,1,5.3,Canterbury,CE McConchie,GH Worker,KD Mills,0,0,,,,,,"",""
ball,1,5.4,Canterbury,CE McConchie,GH Worker,KD Mills,0,0,,,,,,"",""
ball,1,5.5,Canterbury,CE McConchie,GH Worker,KD Mills,0,0,,,,,,"",""
ball,1,5.6,Canterbury,CE McConchie,GH Worker,KD Mills,2,0,,,,,,"",""
ball,1,6.1,Canterbury,GH Worker,CE McConchie,CS Martin,4,0,,,,,,"",""
ball,1,6.2,Canterbury,GH Worker,CE McConchie,CS Martin,0,0,,,,,,"",""
ball,1,6.3,Canterbury,GH Worker,CE McConchie,CS Martin,0,0,,,,,,"",""
ball,1,6.4,Canterbury,GH Worker,CE McConchie,CS Martin,0,0,,,,,,"",""
ball,1,6.5,Canterbury,GH Worker,CE McConchie,CS Martin,0,0,,,,,,"",""
ball,1,6.6,Canterbury,GH Worker,CE McConchie,CS Martin,0,0,,,,,,"",""
ball,1,7.1,Canterbury,CE McConchie,GH Worker,KD Mills,0,0,,,,,,"",""
ball,1,7.2,Canterbury,CE McConchie,GH Worker,KD Mills,0,0,,,,,,"",""
ball,1,7.3,Canterbury,CE McConchie,GH Worker,KD Mills,0,1,,1,,,,"",""
ball,1,7.4,Canterbury,CE McConchie,GH Worker,KD Mills,0,0,,,,,,"",""
ball,1,7.5,Canterbury,CE McConchie,GH Worker,KD Mills,0,0,,,,,,"",""
ball,1,7.6,Canterbury,CE McConchie,GH Worker,KD Mills,0,0,,,,,,"",""
ball,1,7.7,Canterbury,CE McConchie,GH Worker,KD Mills,0,0,,,,,,caught,CE McConchie
ball,1,8.1,Canterbury,GH Worker,TWM Latham,CS Martin,0,0,,,,,,"",""
ball,1,8.2,Canterbury,GH Worker,TWM Latham,CS Martin,0,0,,,,,,"",""
ball,1,8.3,Canterbury,GH Worker,TWM Latham,CS Martin,0,0,,,,,,"",""
ball,1,8.4,Canterbury,GH Worker,TWM Latham,CS Martin,0,0,,,,,,"",""
ball,1,8.5,Canterbury,GH Worker,TWM Latham,CS Martin,0,0,,,,,,"",""
ball,1,8.6,Canterbury,GH Worker,TWM Latham,CS Martin,0,0,,,,,,"",""
ball,1,9.1,Canterbury,TWM Latham,GH Worker,KD Mills,0,0,,,,,,"",""
ball,1,9.2,Canterbury,TWM Latham,GH Worker,KD Mills,3,0,,,,,,"",""
ball,1,9.3,Canterbury,GH Worker,TWM Latham,KD Mills,0,0,,,,,,"",""
ball,1,9.4,Canterbury,GH Worker,TWM Latham,KD Mills,0,0,,,,,,"",""
ball,1,9.5,Canterbury,GH Worker,TWM Latham,KD Mills,0,0,,,,,,"",""
ball,1,9.6,Canterbury,GH Worker,TWM Latham,KD Mills,0,0,,,,,,"",""
ball,1,10.1,Canterbury,TWM Latham,GH Worker,CS Martin,0,0,,,,,,"",""
ball,1,10.2,Canterbury,TWM Latham,GH Worker,CS Martin,0,1,,,,1,,"",""
ball,1,10.3,Canterbury,GH Worker,TWM Latham,CS Martin,0,0,,,,,,"",""
ball,1,10.4,Canterbury,GH Worker,TWM Latham,CS Martin,0,0,,,,,,"",""
ball,1,10.5,Canterbury,GH Worker,TWM Latham,CS Martin,0,0,,,,,,"",""
ball,1,10.6,Canterbury,GH Worker,TWM Latham,CS Martin,0,0,,,,,,"",""
ball,1,11.1,Canterbury,TWM Latham,GH Worker,C de Grandhomme,0,0,,,,,,"",""
ball,1,11.2,Canterbury,TWM Latham,GH Worker,C de Grandhomme,0,0,,,,,,"",""
ball,1,11.3,Canterbury,TWM Latham,GH Worker,C de Grandhomme,0,0,,,,,,"",""
ball,1,11.4,Canterbury,TWM Latham,GH Worker,C de Grandhomme,0,2,,,,2,,"",""
ball,1,11.5,Canterbury,TWM Latham,GH Worker,C de Grandhomme,0,0,,,,,,"",""
ball,1,11.6,Canterbury,TWM Latham,GH Worker,C de Grandhomme,1,0,,,,,,"",""
ball,1,12.1,Canterbury,TWM Latham,GH Worker,CS Martin,1,0,,,,,,"",""
ball,1,12.2,Canterbury,GH Worker,TWM Latham,CS Martin,0,0,,,,,,"",""
ball,1,12.3,Canterbury,GH Worker,TWM Latham,CS Martin,4,0,,,,,,"",""
ball,1,12.4,Canterbury,GH Worker,TWM Latham,CS Martin,1,0,,,,,,"",""
