version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Knights
info,gender,male
info,season,2024/25
info,date,2024/10/09
info,event,CSA T20 Challenge
info,match_number,15
info,venue,"Mangaung Oval, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Lions
info,toss_decision,bat
info,umpire,A Paleker
info,umpire,MN Gampu
info,tv_umpire,Stephen Harris
info,match_referee,LH Matroos
info,winner,Lions
info,winner_runs,47
info,player,Lions,J Richards
info,player,Lions,W Makwetu
info,player,Lions,Zubayr Hamza
info,player,Lions,M Van Buuren
info,player,Lions,C Esterhuizen
info,player,Lions,D Potgieter
info,player,Lions,E Jones
info,player,Lions,Codi Yusuf
info,player,Lions,L Sipamla
info,player,Lions,TL Moreki
info,player,Lions,J Dawood
info,player,Knights,GJ Snyman
info,player,Knights,L Senokwane
info,player,Knights,RR Rossouw
info,player,Knights,GL Cloete
info,player,Knights,G Tarr
info,player,Knights,D Forrester
info,player,Knights,AM Phangiso
info,player,Knights,T van Vuuren
info,player,Knights,DL Piedt
info,player,Knights,MP Siboto
info,player,Knights,S Langa
info,registry,people,A Paleker,634b11ac
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,D Forrester,23393635
info,registry,people,D Potgieter,60fbf53a
info,registry,people,DL Piedt,537f5ab2
info,registry,people,E Jones,fbfea9c2
info,registry,people,G Tarr,e033393d
info,registry,people,GJ Snyman,a3ae63f4
info,registry,people,GL Cloete,3bf40832
info,registry,people,J Dawood,a2316f90
info,registry,people,J Richards,15531194
info,registry,people,L Senokwane,7d9b4224
info,registry,people,L Sipamla,f892fcf9
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,MN Gampu,41597619
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S Langa,46b9eda8
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T van Vuuren,20afc7e7
info,registry,people,TL Moreki,36ea17c1
info,registry,people,W Makwetu,ae53180e
info,registry,people,Zubayr Hamza,22feee04
ball,1,0.1,Lions,J Richards,W Makwetu,GJ Snyman,0,0,,,,,,"",""
ball,1,0.2,Lions,J Richards,W Makwetu,GJ Snyman,1,0,,,,,,"",""
ball,1,0.3,Lions,W Makwetu,J Richards,GJ Snyman,1,0,,,,,,"",""
ball,1,0.4,Lions,J Richards,W Makwetu,GJ Snyman,1,0,,,,,,"",""
ball,1,0.5,Lions,W Makwetu,J Richards,GJ Snyman,4,0,,,,,,"",""
ball,1,0.6,Lions,W Makwetu,J Richards,GJ Snyman,2,0,,,,,,"",""
ball,1,1.1,Lions,J Richards,W Makwetu,AM Phangiso,0,0,,,,,,"",""
ball,1,1.2,Lions,J Richards,W Makwetu,AM Phangiso,1,0,,,,,,"",""
ball,1,1.3,Lions,W Makwetu,J Richards,AM Phangiso,4,0,,,,,,"",""
ball,1,1.4,Lions,W Makwetu,J Richards,AM Phangiso,1,0,,,,,,"",""
ball,1,1.5,Lions,J Richards,W Makwetu,AM Phangiso,1,0,,,,,,"",""
ball,1,1.6,Lions,W Makwetu,J Richards,AM Phangiso,0,0,,,,,,"",""
ball,1,2.1,Lions,J Richards,W Makwetu,T van Vuuren,1,0,,,,,,"",""
ball,1,2.2,Lions,W Makwetu,J Richards,T van Vuuren,2,0,,,,,,"",""
ball,1,2.3,Lions,W Makwetu,J Richards,T van Vuuren,2,0,,,,,,"",""
ball,1,2.4,Lions,W Makwetu,J Richards,T van Vuuren,2,0,,,,,,"",""
ball,1,2.5,Lions,W Makwetu,J Richards,T van Vuuren,0,0,,,,,,"",""
ball,1,2.6,Lions,W Makwetu,J Richards,T van Vuuren,2,0,,,,,,"",""
ball,1,3.1,Lions,J Richards,W Makwetu,D Forrester,0,0,,,,,,"",""
ball,1,3.2,Lions,J Richards,W Makwetu,D Forrester,2,0,,,,,,"",""
ball,1,3.3,Lions,J Richards,W Makwetu,D Forrester,1,0,,,,,,"",""
ball,1,3.4,Lions,W Makwetu,J Richards,D Forrester,0,0,,,,,,"",""
ball,1,3.5,Lions,W Makwetu,J Richards,D Forrester,0,0,,,,,,"",""
ball,1,3.6,Lions,W Makwetu,J Richards,D Forrester,6,0,,,,,,"",""
ball,1,4.1,Lions,J Richards,W Makwetu,S Langa,0,0,,,,,,caught,J Richards
ball,1,4.2,Lions,Zubayr Hamza,W Makwetu,S Langa,0,0,,,,,,"",""
ball,1,4.3,Lions,Zubayr Hamza,W Makwetu,S Langa,0,0,,,,,,"",""
ball,1,4.4,Lions,Zubayr Hamza,W Makwetu,S Langa,1,0,,,,,,"",""
ball,1,4.5,Lions,W Makwetu,Zubayr Hamza,S Langa,4,0,,,,,,"",""
ball,1,4.6,Lions,W Makwetu,Zubayr Hamza,S Langa,0,0,,,,,,"",""
