version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Durham
info,gender,female
info,season,2025
info,date,2025/05/14
info,event,ECB Women's One-Day Cup
info,match_number,26
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Durham
info,toss_decision,field
info,umpire,J Jarvis
info,umpire,Surendiran Shanmugam
info,match_referee,SG Hinks
info,winner,Durham
info,winner_wickets,6
info,player,Essex,G Scrivens
info,player,Essex,AJ Macleod
info,player,Essex,A Dowse
info,player,Essex,Sophia Smale
info,player,Essex,AD Carr
info,player,Essex,M Blinkhorn-Jones
info,player,Essex,J Gardner
info,player,Essex,E Gray
info,player,Essex,E MacGregor
info,player,Essex,KL Coppack
info,player,Essex,AH Maqsood
info,player,Durham,SW Bates
info,player,Durham,EK Marlow
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,M Rogers
info,player,Durham,BAM Heath
info,player,Durham,PE Turner
info,player,Durham,GJ Thompson
info,player,Durham,K Fraser
info,player,Durham,S Turner
info,player,Durham,KA Levick
info,registry,people,A Dowse,6506e13d
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,BAM Heath,3b5a9438
info,registry,people,E Gray,58717de2
info,registry,people,E MacGregor,672aff32
info,registry,people,EK Marlow,ac574559
info,registry,people,G Scrivens,7306c48d
info,registry,people,GJ Thompson,92af1c38
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Gardner,184512d1
info,registry,people,J Jarvis,13187bb6
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Coppack,24596e4d
info,registry,people,M Blinkhorn-Jones,30f18244
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,PE Turner,53e25aa3
info,registry,people,S Turner,7442f8dd
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sophia Smale,c296dba1
info,registry,people,Surendiran Shanmugam,2ef5fc2b
ball,1,0.1,Essex,G Scrivens,AJ Macleod,K Fraser,1,0,,,,,,"",""
ball,1,0.2,Essex,AJ Macleod,G Scrivens,K Fraser,0,1,1,,,,,"",""
ball,1,0.3,Essex,AJ Macleod,G Scrivens,K Fraser,1,0,,,,,,"",""
ball,1,0.4,Essex,G Scrivens,AJ Macleod,K Fraser,1,0,,,,,,"",""
ball,1,0.5,Essex,AJ Macleod,G Scrivens,K Fraser,0,0,,,,,,"",""
ball,1,0.6,Essex,AJ Macleod,G Scrivens,K Fraser,1,0,,,,,,"",""
ball,1,0.7,Essex,G Scrivens,AJ Macleod,K Fraser,0,0,,,,,,"",""
ball,1,1.1,Essex,AJ Macleod,G Scrivens,GJ Thompson,0,0,,,,,,"",""
ball,1,1.2,Essex,AJ Macleod,G Scrivens,GJ Thompson,0,0,,,,,,"",""
ball,1,1.3,Essex,AJ Macleod,G Scrivens,GJ Thompson,0,0,,,,,,"",""
ball,1,1.4,Essex,AJ Macleod,G Scrivens,GJ Thompson,4,0,,,,,,"",""
ball,1,1.5,Essex,AJ Macleod,G Scrivens,GJ Thompson,1,0,,,,,,"",""
ball,1,1.6,Essex,G Scrivens,AJ Macleod,GJ Thompson,1,0,,,,,,"",""
ball,1,2.1,Essex,G Scrivens,AJ Macleod,K Fraser,0,0,,,,,,"",""
ball,1,2.2,Essex,G Scrivens,AJ Macleod,K Fraser,4,0,,,,,,"",""
ball,1,2.3,Essex,G Scrivens,AJ Macleod,K Fraser,0,0,,,,,,"",""
ball,1,2.4,Essex,G Scrivens,AJ Macleod,K Fraser,0,0,,,,,,"",""
ball,1,2.5,Essex,G Scrivens,AJ Macleod,K Fraser,0,0,,,,,,"",""
ball,1,2.6,Essex,G Scrivens,AJ Macleod,K Fraser,0,0,,,,,,"",""
ball,1,3.1,Essex,AJ Macleod,G Scrivens,GJ Thompson,0,0,,,,,,"",""
ball,1,3.2,Essex,AJ Macleod,G Scrivens,GJ Thompson,0,0,,,,,,"",""
ball,1,3.3,Essex,AJ Macleod,G Scrivens,GJ Thompson,0,0,,,,,,"",""
ball,1,3.4,Essex,AJ Macleod,G Scrivens,GJ Thompson,0,0,,,,,,"",""
ball,1,3.5,Essex,AJ Macleod,G Scrivens,GJ Thompson,1,0,,,,,,"",""
ball,1,3.6,Essex,G Scrivens,AJ Macleod,GJ Thompson,0,0,,,,,,"",""
ball,1,4.1,Essex,AJ Macleod,G Scrivens,K Fraser,1,0,,,,,,"",""
ball,1,4.2,Essex,G Scrivens,AJ Macleod,K Fraser,0,0,,,,,,"",""
ball,1,4.3,Essex,G Scrivens,AJ Macleod,K Fraser,1,0,,,,,,"",""
ball,1,4.4,Essex,AJ Macleod,G Scrivens,K Fraser,0,0,,,,,,"",""
ball,1,4.5,Essex,AJ Macleod,G Scrivens,K Fraser,0,0,,,,,,"",""
ball,1,4.6,Essex,AJ Macleod,G Scrivens,K Fraser,6,0,,,,,,"",""
ball,1,5.1,Essex,G Scrivens,AJ Macleod,GJ Thompson,0,1,,,,1,,"",""
ball,1,5.2,Essex,AJ Macleod,G Scrivens,GJ Thompson,2,0,,,,,,"",""
ball,1,5.3,Essex,AJ Macleod,G Scrivens,GJ Thompson,0,0,,,,,,"",""
ball,1,5.4,Essex,AJ Macleod,G Scrivens,GJ Thompson,4,0,,,,,,"",""
ball,1,5.5,Essex,AJ Macleod,G Scrivens,GJ Thompson,1,0,,,,,,"",""
ball,1,5.6,Essex,G Scrivens,AJ Macleod,GJ Thompson,0,0,,,,,,"",""
ball,1,6.1,Essex,AJ Macleod,G Scrivens,S Turner,0,1,1,,,,,"",""
ball,1,6.2,Essex,AJ Macleod,G Scrivens,S Turner,0,0,,,,,,"",""
ball,1,6.3,Essex,AJ Macleod,G Scrivens,S Turner,0,2,2,,,,,"",""
ball,1,6.4,Essex,G Scrivens,AJ Macleod,S Turner,4,0,,,,,,"",""
ball,1,6.5,Essex,G Scrivens,AJ Macleod,S Turner,0,0,,,,,,"",""
ball,1,6.6,Essex,G Scrivens,AJ Macleod,S Turner,0,0,,,,,,"",""
ball,1,6.7,Essex,G Scrivens,AJ Macleod,S Turner,4,0,,,,,,"",""
ball,1,6.8,Essex,G Scrivens,AJ Macleod,S Turner,0,0,,,,,,"",""
ball,1,7.1,Essex,AJ Macleod,G Scrivens,KA Levick,1,0,,,,,,"",""
ball,1,7.2,Essex,G Scrivens,AJ Macleod,KA Levick,0,0,,,,,,"",""
ball,1,7.3,Essex,G Scrivens,AJ Macleod,KA Levick,4,0,,,,,,"",""
ball,1,7.4,Essex,G Scrivens,AJ Macleod,KA Levick,0,0,,,,,,"",""
ball,1,7.5,Essex,G Scrivens,AJ Macleod,KA Levick,0,0,,,,,,"",""
ball,1,7.6,Essex,G Scrivens,AJ Macleod,KA Levick,1,0,,,,,,"",""
ball,1,8.1,Essex,G Scrivens,AJ Macleod,S Turner,1,0,,,,,,"",""
ball,1,8.2,Essex,AJ Macleod,G Scrivens,S Turner,4,0,,,,,,"",""
ball,1,8.3,Essex,AJ Macleod,G Scrivens,S Turner,1,0,,,,,,"",""
ball,1,8.4,Essex,G Scrivens,AJ Macleod,S Turner,0,0,,,,,,"",""
ball,1,8.5,Essex,G Scrivens,AJ Macleod,S Turner,1,0,,,,,,"",""
ball,1,8.6,Essex,AJ Macleod,G Scrivens,S Turner,0,1,1,,,,,"",""
ball,1,8.7,Essex,AJ Macleod,G Scrivens,S Turner,0,0,,,,,,"",""
ball,1,9.1,Essex,G Scrivens,AJ Macleod,GJ Thompson,0,0,,,,,,"",""
