version,1.7.0
info,balls_per_over,6
info,team,Sunrisers
info,team,The Blaze
info,gender,female
info,season,2024
info,date,2024/08/31
info,event,Rachael Heyhoe Flint Trophy
info,match_number,46
info,venue,"Racecourse Ground, Derby"
info,city,Derby
info,toss_winner,Sunrisers
info,toss_decision,bat
info,umpire,J Ibbotson
info,umpire,Surendiran Shanmugam
info,match_referee,IL Herbert
info,winner,The Blaze
info,winner_wickets,6
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,F Miller
info,player,Sunrisers,E Gray
info,player,Sunrisers,AD Carr
info,player,Sunrisers,KL Coppack
info,player,Sunrisers,AH Maqsood
info,player,The Blaze,SJ Bryce
info,player,The Blaze,TT Beaumont
info,player,The Blaze,KE Bryce
info,player,The Blaze,M Kelly
info,player,The Blaze,O Prendergast
info,player,The Blaze,E Claridge
info,player,The Blaze,LF Higham
info,player,The Blaze,KL Gordon
info,player,The Blaze,J Groves
info,player,The Blaze,CM McCarthy
info,player,The Blaze,G Ballinger
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,CL Griffith,85ce4231
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Gray,58717de2
info,registry,people,F Miller,9d9edf14
info,registry,people,G Ballinger,2f485713
info,registry,people,G Scrivens,7306c48d
info,registry,people,IL Herbert,125f9f05
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Groves,11ff23e3
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,MK Villiers,cd62f670
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Sunrisers,G Scrivens,J Gardner,G Ballinger,4,0,,,,,,"",""
ball,1,0.2,Sunrisers,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,"",""
ball,1,0.3,Sunrisers,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,"",""
ball,1,0.4,Sunrisers,G Scrivens,J Gardner,G Ballinger,4,0,,,,,,"",""
ball,1,0.5,Sunrisers,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,"",""
ball,1,0.6,Sunrisers,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,"",""
ball,1,1.1,Sunrisers,J Gardner,G Scrivens,KE Bryce,1,0,,,,,,"",""
ball,1,1.2,Sunrisers,G Scrivens,J Gardner,KE Bryce,1,0,,,,,,"",""
ball,1,1.3,Sunrisers,J Gardner,G Scrivens,KE Bryce,0,0,,,,,,"",""
ball,1,1.4,Sunrisers,J Gardner,G Scrivens,KE Bryce,0,0,,,,,,"",""
ball,1,1.5,Sunrisers,J Gardner,G Scrivens,KE Bryce,0,0,,,,,,"",""
ball,1,1.6,Sunrisers,J Gardner,G Scrivens,KE Bryce,4,0,,,,,,"",""
ball,1,2.1,Sunrisers,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,"",""
ball,1,2.2,Sunrisers,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,"",""
ball,1,2.3,Sunrisers,G Scrivens,J Gardner,G Ballinger,1,0,,,,,,"",""
ball,1,2.4,Sunrisers,J Gardner,G Scrivens,G Ballinger,4,0,,,,,,"",""
ball,1,2.5,Sunrisers,J Gardner,G Scrivens,G Ballinger,0,0,,,,,,"",""
ball,1,2.6,Sunrisers,J Gardner,G Scrivens,G Ballinger,0,0,,,,,,"",""
ball,1,3.1,Sunrisers,G Scrivens,J Gardner,KE Bryce,1,0,,,,,,"",""
ball,1,3.2,Sunrisers,J Gardner,G Scrivens,KE Bryce,0,1,,,,1,,"",""
ball,1,3.3,Sunrisers,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,"",""
ball,1,3.4,Sunrisers,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,"",""
