version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Cape Cobras
info,gender,male
info,season,2014/15
info,date,2014/11/07
info,event,Ram Slam T20 Challenge
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,RE Levi
info,player_of_match,SA Engelbrecht
info,umpire,BG Jerling
info,umpire,GH Pienaar
info,reserve_umpire,CD Isaacs
info,match_referee,A Barnes
info,winner,Cape Cobras
info,winner_wickets,8
info,player,Dolphins,MN van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,DJ van Wyk
info,player,Dolphins,DJ Bravo
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,K Zondo
info,player,Dolphins,R Frylinck
info,player,Dolphins,BS Makhanya
info,player,Dolphins,P Subrayen
info,player,Dolphins,CJ Alexander
info,player,Dolphins,RJ Engelbrecht
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,OA Ramela
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,SA Engelbrecht
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,FD Adams
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,M Shezi
info,registry,people,A Barnes,f9607922
info,registry,people,AG Puttick,637b6fbd
info,registry,people,BG Jerling,26457e41
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Paterson,462d7c62
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Vilas,087210b1
info,registry,people,DJ van Wyk,a2f71c9f
info,registry,people,FD Adams,f277f531
info,registry,people,GF Linde,e5437608
info,registry,people,GH Pienaar,3516e46b
info,registry,people,JL Ontong,55f33b32
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Pollard,a757b0d8
info,registry,people,M Shezi,016e5101
info,registry,people,MN van Wyk,710dd98c
info,registry,people,OA Ramela,04a5b56e
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Engelbrecht,a467273e
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,VB van Jaarsveld,890b877d
ball,1,0.1,Dolphins,MN van Wyk,CS Delport,M Shezi,0,1,,,,1,,"",""
ball,1,0.2,Dolphins,CS Delport,MN van Wyk,M Shezi,0,0,,,,,,"",""
ball,1,0.3,Dolphins,CS Delport,MN van Wyk,M Shezi,4,0,,,,,,"",""
ball,1,0.4,Dolphins,CS Delport,MN van Wyk,M Shezi,0,0,,,,,,"",""
ball,1,0.5,Dolphins,CS Delport,MN van Wyk,M Shezi,0,0,,,,,,"",""
ball,1,0.6,Dolphins,CS Delport,MN van Wyk,M Shezi,0,0,,,,,,"",""
ball,1,1.1,Dolphins,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,"",""
ball,1,1.2,Dolphins,MN van Wyk,CS Delport,D Paterson,2,0,,,,,,"",""
ball,1,1.3,Dolphins,MN van Wyk,CS Delport,D Paterson,1,0,,,,,,"",""
ball,1,1.4,Dolphins,CS Delport,MN van Wyk,D Paterson,1,0,,,,,,"",""
ball,1,1.5,Dolphins,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,"",""
ball,1,1.6,Dolphins,MN van Wyk,CS Delport,D Paterson,1,0,,,,,,"",""
ball,1,2.1,Dolphins,MN van Wyk,CS Delport,M Shezi,0,0,,,,,,"",""
ball,1,2.2,Dolphins,MN van Wyk,CS Delport,M Shezi,2,0,,,,,,"",""
ball,1,2.3,Dolphins,MN van Wyk,CS Delport,M Shezi,0,0,,,,,,bowled,MN van Wyk
ball,1,2.4,Dolphins,DJ van Wyk,CS Delport,M Shezi,1,0,,,,,,"",""
ball,1,2.5,Dolphins,CS Delport,DJ van Wyk,M Shezi,2,0,,,,,,"",""
ball,1,2.6,Dolphins,CS Delport,DJ van Wyk,M Shezi,0,1,1,,,,,"",""
ball,1,2.7,Dolphins,CS Delport,DJ van Wyk,M Shezi,1,0,,,,,,"",""
ball,1,3.1,Dolphins,CS Delport,DJ van Wyk,D Paterson,4,0,,,,,,"",""
ball,1,3.2,Dolphins,CS Delport,DJ van Wyk,D Paterson,0,0,,,,,,"",""
ball,1,3.3,Dolphins,CS Delport,DJ van Wyk,D Paterson,3,0,,,,,,"",""
ball,1,3.4,Dolphins,DJ van Wyk,CS Delport,D Paterson,1,0,,,,,,"",""
ball,1,3.5,Dolphins,CS Delport,DJ van Wyk,D Paterson,4,0,,,,,,"",""
