version,1.7.0
info,balls_per_over,6
info,team,Assam
info,team,Kerala
info,gender,male
info,season,2021/22
info,date,2021/11/08
info,event,Syed Mushtaq Ali Trophy
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Kerala
info,toss_decision,field
info,winner,Kerala
info,winner_wickets,8
info,player,Assam,Pallav Kumar Das
info,player,Assam,Denish Das
info,player,Assam,Abhishek Thakuri
info,player,Assam,R Parag
info,player,Assam,Rishav Das
info,player,Assam,Saahil Jain
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Amlanjyoti Das
info,player,Assam,Roshan Alam
info,player,Assam,Mukhtar Hussain
info,player,Assam,Pritam Das
info,player,Kerala,Unnikrishnan Manukrishnan
info,player,Kerala,Sharafuddeen
info,player,Kerala,Jalaj S Saxena
info,player,Kerala,Basil Thampi
info,player,Kerala,Sachin Baby
info,player,Kerala,S Midhun
info,player,Kerala,Rohan Kunnummal
info,player,Kerala,Mohammed Azharuddeen
info,player,Kerala,SV Samson
info,player,Kerala,MS Akhil
info,player,Kerala,Vishnu Vinod
info,registry,people,Abhishek Thakuri,ff9c2522
info,registry,people,Amlanjyoti Das,8eaa058c
info,registry,people,Basil Thampi,871e9faf
info,registry,people,Denish Das,9cd9e3f4
info,registry,people,Jalaj S Saxena,249abedf
info,registry,people,MS Akhil,c133943b
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,Mukhtar Hussain,97114e80
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Pritam Das,e342d310
info,registry,people,R Parag,04a418e8
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Rishav Das,8963ee49
info,registry,people,Rohan Kunnummal,a6004ded
info,registry,people,Roshan Alam,7cc093f4
info,registry,people,S Midhun,ade90de7
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Saahil Jain,a454fa21
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Sharafuddeen,518d090c
info,registry,people,Unnikrishnan Manukrishnan,39dd4d6d
info,registry,people,Vishnu Vinod,0494fa6e
ball,1,0.1,Assam,Pallav Kumar Das,Denish Das,Unnikrishnan Manukrishnan,0,0,,,,,,"",""
ball,1,0.2,Assam,Pallav Kumar Das,Denish Das,Unnikrishnan Manukrishnan,4,0,,,,,,"",""
ball,1,0.3,Assam,Pallav Kumar Das,Denish Das,Unnikrishnan Manukrishnan,0,1,,,,1,,"",""
ball,1,0.4,Assam,Denish Das,Pallav Kumar Das,Unnikrishnan Manukrishnan,0,0,,,,,,"",""
ball,1,0.5,Assam,Denish Das,Pallav Kumar Das,Unnikrishnan Manukrishnan,4,0,,,,,,"",""
ball,1,0.6,Assam,Denish Das,Pallav Kumar Das,Unnikrishnan Manukrishnan,0,0,,,,,,"",""
ball,1,1.1,Assam,Pallav Kumar Das,Denish Das,Sharafuddeen,0,0,,,,,,"",""
ball,1,1.2,Assam,Pallav Kumar Das,Denish Das,Sharafuddeen,6,0,,,,,,"",""
ball,1,1.3,Assam,Pallav Kumar Das,Denish Das,Sharafuddeen,0,0,,,,,,"",""
ball,1,1.4,Assam,Pallav Kumar Das,Denish Das,Sharafuddeen,4,0,,,,,,"",""
ball,1,1.5,Assam,Pallav Kumar Das,Denish Das,Sharafuddeen,1,0,,,,,,"",""
ball,1,1.6,Assam,Denish Das,Pallav Kumar Das,Sharafuddeen,0,0,,,,,,lbw,Denish Das
ball,1,2.1,Assam,Pallav Kumar Das,Abhishek Thakuri,Jalaj S Saxena,0,0,,,,,,"",""
ball,1,2.2,Assam,Pallav Kumar Das,Abhishek Thakuri,Jalaj S Saxena,0,0,,,,,,"",""
ball,1,2.3,Assam,Pallav Kumar Das,Abhishek Thakuri,Jalaj S Saxena,0,0,,,,,,"",""
ball,1,2.4,Assam,Pallav Kumar Das,Abhishek Thakuri,Jalaj S Saxena,1,0,,,,,,"",""
ball,1,2.5,Assam,Abhishek Thakuri,Pallav Kumar Das,Jalaj S Saxena,1,0,,,,,,"",""
ball,1,2.6,Assam,Pallav Kumar Das,Abhishek Thakuri,Jalaj S Saxena,0,0,,,,,,"",""
