version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Nottinghamshire
info,gender,male
info,season,2019
info,date,2019/05/12
info,event,Royal London One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,M Burns
info,umpire,NGB Cook
info,winner,Somerset
info,winner_runs,115
info,player,Somerset,T Banton
info,player,Somerset,Azhar Ali
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,GA Bartlett
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,JH Davey
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,registry,people,AD Hales,92aeac25
info,registry,people,Azhar Ali,211de69f
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,C Overton,e9987a94
info,registry,people,GA Bartlett,e2caec46
info,registry,people,HF Gurney,e412cb64
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,L Gregory,06c2de82
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Burns,b3bd0666
info,registry,people,M Carter,1ca7c00f
info,registry,people,NGB Cook,772fe461
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,T Banton,25f7b7d6
info,registry,people,TB Abell,ba9258a7
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Somerset,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.2,Somerset,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.3,Somerset,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.4,Somerset,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.5,Somerset,T Banton,Azhar Ali,LJ Fletcher,1,0,,,,,,"",""
ball,1,0.6,Somerset,Azhar Ali,T Banton,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.1,Somerset,T Banton,Azhar Ali,JT Ball,0,0,,,,,,"",""
ball,1,1.2,Somerset,T Banton,Azhar Ali,JT Ball,1,0,,,,,,"",""
ball,1,1.3,Somerset,Azhar Ali,T Banton,JT Ball,1,0,,,,,,"",""
ball,1,1.4,Somerset,T Banton,Azhar Ali,JT Ball,0,0,,,,,,"",""
ball,1,1.5,Somerset,T Banton,Azhar Ali,JT Ball,0,0,,,,,,"",""
ball,1,1.6,Somerset,T Banton,Azhar Ali,JT Ball,0,1,,,1,,,"",""
ball,1,2.1,Somerset,T Banton,Azhar Ali,LJ Fletcher,1,0,,,,,,"",""
ball,1,2.2,Somerset,Azhar Ali,T Banton,LJ Fletcher,1,0,,,,,,"",""
ball,1,2.3,Somerset,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.4,Somerset,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.5,Somerset,T Banton,Azhar Ali,LJ Fletcher,4,0,,,,,,"",""
ball,1,2.6,Somerset,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,"",""
ball,1,3.1,Somerset,Azhar Ali,T Banton,JT Ball,4,0,,,,,,"",""
ball,1,3.2,Somerset,Azhar Ali,T Banton,JT Ball,0,0,,,,,,"",""
ball,1,3.3,Somerset,Azhar Ali,T Banton,JT Ball,1,0,,,,,,"",""
ball,1,3.4,Somerset,T Banton,Azhar Ali,JT Ball,0,0,,,,,,"",""
ball,1,3.5,Somerset,T Banton,Azhar Ali,JT Ball,4,0,,,,,,"",""
ball,1,3.6,Somerset,T Banton,Azhar Ali,JT Ball,0,0,,,,,,"",""
ball,1,4.1,Somerset,Azhar Ali,T Banton,LJ Fletcher,1,0,,,,,,"",""
ball,1,4.2,Somerset,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.3,Somerset,T Banton,Azhar Ali,LJ Fletcher,1,0,,,,,,"",""
ball,1,4.4,Somerset,Azhar Ali,T Banton,LJ Fletcher,1,0,,,,,,"",""
ball,1,4.5,Somerset,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.6,Somerset,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,"",""
ball,1,5.1,Somerset,Azhar Ali,T Banton,JT Ball,1,0,,,,,,"",""
ball,1,5.2,Somerset,T Banton,Azhar Ali,JT Ball,0,0,,,,,,"",""
ball,1,5.3,Somerset,T Banton,Azhar Ali,JT Ball,4,0,,,,,,"",""
ball,1,5.4,Somerset,T Banton,Azhar Ali,JT Ball,4,0,,,,,,"",""
ball,1,5.5,Somerset,T Banton,Azhar Ali,JT Ball,0,0,,,,,,"",""
ball,1,5.6,Somerset,T Banton,Azhar Ali,JT Ball,0,0,,,,,,"",""
ball,1,6.1,Somerset,Azhar Ali,T Banton,LJ Fletcher,2,0,,,,,,"",""
ball,1,6.2,Somerset,Azhar Ali,T Banton,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.3,Somerset,Azhar Ali,T Banton,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.4,Somerset,Azhar Ali,T Banton,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.5,Somerset,Azhar Ali,T Banton,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.6,Somerset,Azhar Ali,T Banton,LJ Fletcher,4,0,,,,,,"",""
ball,1,7.1,Somerset,T Banton,Azhar Ali,M Carter,4,0,,,,,,"",""
ball,1,7.2,Somerset,T Banton,Azhar Ali,M Carter,0,0,,,,,,"",""
ball,1,7.3,Somerset,T Banton,Azhar Ali,M Carter,0,0,,,,,,"",""
ball,1,7.4,Somerset,T Banton,Azhar Ali,M Carter,1,0,,,,,,"",""
ball,1,7.5,Somerset,Azhar Ali,T Banton,M Carter,1,0,,,,,,"",""
ball,1,7.6,Somerset,T Banton,Azhar Ali,M Carter,0,0,,,,,,"",""
ball,1,8.1,Somerset,Azhar Ali,T Banton,LJ Fletcher,1,0,,,,,,"",""
ball,1,8.2,Somerset,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.3,Somerset,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.4,Somerset,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.5,Somerset,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.6,Somerset,T Banton,Azhar Ali,LJ Fletcher,0,1,,,,1,,"",""
ball,1,9.1,Somerset,T Banton,Azhar Ali,M Carter,6,0,,,,,,"",""
ball,1,9.2,Somerset,T Banton,Azhar Ali,M Carter,6,0,,,,,,"",""
ball,1,9.3,Somerset,T Banton,Azhar Ali,M Carter,2,0,,,,,,"",""
ball,1,9.4,Somerset,T Banton,Azhar Ali,M Carter,6,0,,,,,,"",""
ball,1,9.5,Somerset,T Banton,Azhar Ali,M Carter,0,0,,,,,,"",""
ball,1,9.6,Somerset,T Banton,Azhar Ali,M Carter,4,0,,,,,,"",""
ball,1,10.1,Somerset,Azhar Ali,T Banton,SR Patel,0,0,,,,,,"",""
ball,1,10.2,Somerset,Azhar Ali,T Banton,SR Patel,1,0,,,,,,"",""
ball,1,10.3,Somerset,T Banton,Azhar Ali,SR Patel,1,0,,,,,,"",""
ball,1,10.4,Somerset,Azhar Ali,T Banton,SR Patel,1,0,,,,,,"",""
ball,1,10.5,Somerset,T Banton,Azhar Ali,SR Patel,0,0,,,,,,"",""
ball,1,10.6,Somerset,T Banton,Azhar Ali,SR Patel,0,0,,,,,,"",""
ball,1,11.1,Somerset,Azhar Ali,T Banton,HF Gurney,4,0,,,,,,"",""
ball,1,11.2,Somerset,Azhar Ali,T Banton,HF Gurney,1,0,,,,,,"",""
ball,1,11.3,Somerset,T Banton,Azhar Ali,HF Gurney,4,0,,,,,,"",""
ball,1,11.4,Somerset,T Banton,Azhar Ali,HF Gurney,0,0,,,,,,"",""
ball,1,11.5,Somerset,T Banton,Azhar Ali,HF Gurney,1,0,,,,,,"",""
ball,1,11.6,Somerset,Azhar Ali,T Banton,HF Gurney,2,0,,,,,,"",""
ball,1,12.1,Somerset,T Banton,Azhar Ali,SR Patel,1,0,,,,,,"",""
ball,1,12.2,Somerset,Azhar Ali,T Banton,SR Patel,2,0,,,,,,"",""
ball,1,12.3,Somerset,Azhar Ali,T Banton,SR Patel,1,0,,,,,,"",""
ball,1,12.4,Somerset,T Banton,Azhar Ali,SR Patel,1,0,,,,,,"",""
ball,1,12.5,Somerset,Azhar Ali,T Banton,SR Patel,0,0,,,,,,"",""
ball,1,12.6,Somerset,Azhar Ali,T Banton,SR Patel,0,0,,,,,,"",""
ball,1,13.1,Somerset,T Banton,Azhar Ali,HF Gurney,1,0,,,,,,"",""
ball,1,13.2,Somerset,Azhar Ali,T Banton,HF Gurney,1,0,,,,,,"",""
ball,1,13.3,Somerset,T Banton,Azhar Ali,HF Gurney,0,0,,,,,,"",""
ball,1,13.4,Somerset,T Banton,Azhar Ali,HF Gurney,1,0,,,,,,"",""
ball,1,13.5,Somerset,Azhar Ali,T Banton,HF Gurney,1,0,,,,,,"",""
ball,1,13.6,Somerset,T Banton,Azhar Ali,HF Gurney,0,0,,,,,,caught,T Banton
ball,1,14.1,Somerset,Azhar Ali,PD Trego,SR Patel,1,0,,,,,,"",""
ball,1,14.2,Somerset,PD Trego,Azhar Ali,SR Patel,0,0,,,,,,"",""
ball,1,14.3,Somerset,PD Trego,Azhar Ali,SR Patel,1,0,,,,,,"",""
ball,1,14.4,Somerset,Azhar Ali,PD Trego,SR Patel,0,0,,,,,,"",""
ball,1,14.5,Somerset,Azhar Ali,PD Trego,SR Patel,0,0,,,,,,"",""
ball,1,14.6,Somerset,Azhar Ali,PD Trego,SR Patel,0,0,,,,,,"",""
ball,1,15.1,Somerset,PD Trego,Azhar Ali,HF Gurney,0,0,,,,,,"",""
ball,1,15.2,Somerset,PD Trego,Azhar Ali,HF Gurney,1,0,,,,,,"",""
ball,1,15.3,Somerset,Azhar Ali,PD Trego,HF Gurney,1,0,,,,,,"",""
ball,1,15.4,Somerset,PD Trego,Azhar Ali,HF Gurney,1,0,,,,,,"",""
ball,1,15.5,Somerset,Azhar Ali,PD Trego,HF Gurney,0,0,,,,,,"",""
ball,1,15.6,Somerset,Azhar Ali,PD Trego,HF Gurney,0,0,,,,,,"",""
ball,1,16.1,Somerset,PD Trego,Azhar Ali,SR Patel,4,0,,,,,,"",""
ball,1,16.2,Somerset,PD Trego,Azhar Ali,SR Patel,0,0,,,,,,"",""
ball,1,16.3,Somerset,PD Trego,Azhar Ali,SR Patel,6,0,,,,,,"",""
ball,1,16.4,Somerset,PD Trego,Azhar Ali,SR Patel,0,0,,,,,,"",""
ball,1,16.5,Somerset,PD Trego,Azhar Ali,SR Patel,1,0,,,,,,"",""
ball,1,16.6,Somerset,Azhar Ali,PD Trego,SR Patel,1,0,,,,,,"",""
ball,1,17.1,Somerset,Azhar Ali,PD Trego,HF Gurney,2,0,,,,,,"",""
ball,1,17.2,Somerset,Azhar Ali,PD Trego,HF Gurney,1,0,,,,,,"",""
ball,1,17.3,Somerset,PD Trego,Azhar Ali,HF Gurney,1,0,,,,,,"",""
ball,1,17.4,Somerset,Azhar Ali,PD Trego,HF Gurney,0,0,,,,,,"",""
ball,1,17.5,Somerset,Azhar Ali,PD Trego,HF Gurney,0,0,,,,,,"",""
ball,1,17.6,Somerset,Azhar Ali,PD Trego,HF Gurney,4,0,,,,,,"",""
ball,1,18.1,Somerset,PD Trego,Azhar Ali,SR Patel,0,0,,,,,,"",""
ball,1,18.2,Somerset,PD Trego,Azhar Ali,SR Patel,1,0,,,,,,"",""
ball,1,18.3,Somerset,Azhar Ali,PD Trego,SR Patel,0,0,,,,,,"",""
ball,1,18.4,Somerset,Azhar Ali,PD Trego,SR Patel,1,0,,,,,,"",""
