version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Auckland
info,gender,male
info,season,2021/22
info,date,2021/12/29
info,event,Super Smash
info,match_number,16
info,venue,"John Davies Oval, Queenstown"
info,city,Queenstown
info,toss_winner,Otago
info,toss_decision,bat
info,winner,Auckland
info,winner_wickets,8
info,player,Otago,HD Rutherford
info,player,Otago,JJ Tasman-Jones
info,player,Otago,NT Broom
info,player,Otago,NF Kelly
info,player,Otago,LC Johnson
info,player,Otago,AK Kitchen
info,player,Otago,MW Chu
info,player,Otago,B Wheeler-Greenall
info,player,Otago,AW McKenzie
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,player,Auckland,MJ Guptill
info,player,Auckland,GH Worker
info,player,Auckland,MS Chapman
info,player,Auckland,GD Phillips
info,player,Auckland,RR O'Donnell
info,player,Auckland,BJ Horne
info,player,Auckland,SM Solia
info,player,Auckland,WER Somerville
info,player,Auckland,LH Ferguson
info,player,Auckland,A Ashok
info,player,Auckland,BG Lister
info,registry,people,A Ashok,321be7e3
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AW McKenzie,b53136ce
info,registry,people,B Wheeler-Greenall,e613e593
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JJ Tasman-Jones,5ca4a6ff
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MB Bacon,90701232
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MS Chapman,7fa12533
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NT Broom,a354c917
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,WER Somerville,74a1c1e3
ball,1,0.1,Otago,HD Rutherford,JJ Tasman-Jones,BG Lister,0,0,,,,,,"",""
ball,1,0.2,Otago,HD Rutherford,JJ Tasman-Jones,BG Lister,0,0,,,,,,"",""
ball,1,0.3,Otago,HD Rutherford,JJ Tasman-Jones,BG Lister,0,0,,,,,,"",""
ball,1,0.4,Otago,HD Rutherford,JJ Tasman-Jones,BG Lister,0,0,,,,,,"",""
ball,1,0.5,Otago,HD Rutherford,JJ Tasman-Jones,BG Lister,1,0,,,,,,"",""
ball,1,0.6,Otago,JJ Tasman-Jones,HD Rutherford,BG Lister,0,0,,,,,,"",""
ball,1,1.1,Otago,HD Rutherford,JJ Tasman-Jones,SM Solia,2,0,,,,,,"",""
ball,1,1.2,Otago,HD Rutherford,JJ Tasman-Jones,SM Solia,0,0,,,,,,"",""
ball,1,1.3,Otago,HD Rutherford,JJ Tasman-Jones,SM Solia,0,0,,,,,,"",""
ball,1,1.4,Otago,HD Rutherford,JJ Tasman-Jones,SM Solia,4,0,,,,,,"",""
ball,1,1.5,Otago,HD Rutherford,JJ Tasman-Jones,SM Solia,1,0,,,,,,"",""
ball,1,1.6,Otago,JJ Tasman-Jones,HD Rutherford,SM Solia,0,0,,,,,,"",""
ball,1,2.1,Otago,HD Rutherford,JJ Tasman-Jones,BG Lister,2,0,,,,,,"",""
ball,1,2.2,Otago,HD Rutherford,JJ Tasman-Jones,BG Lister,1,0,,,,,,"",""
ball,1,2.3,Otago,JJ Tasman-Jones,HD Rutherford,BG Lister,4,0,,,,,,"",""
ball,1,2.4,Otago,JJ Tasman-Jones,HD Rutherford,BG Lister,1,0,,,,,,"",""
ball,1,2.5,Otago,HD Rutherford,JJ Tasman-Jones,BG Lister,0,0,,,,,,"",""
ball,1,2.6,Otago,HD Rutherford,JJ Tasman-Jones,BG Lister,0,0,,,,,,"",""
ball,1,3.1,Otago,JJ Tasman-Jones,HD Rutherford,LH Ferguson,1,0,,,,,,"",""
ball,1,3.2,Otago,HD Rutherford,JJ Tasman-Jones,LH Ferguson,0,0,,,,,,caught,HD Rutherford
ball,1,3.3,Otago,NT Broom,JJ Tasman-Jones,LH Ferguson,0,0,,,,,,"",""
ball,1,3.4,Otago,NT Broom,JJ Tasman-Jones,LH Ferguson,0,0,,,,,,caught,NT Broom
ball,1,3.5,Otago,NF Kelly,JJ Tasman-Jones,LH Ferguson,1,0,,,,,,"",""
ball,1,3.6,Otago,JJ Tasman-Jones,NF Kelly,LH Ferguson,0,0,,,,,,"",""
ball,1,4.1,Otago,NF Kelly,JJ Tasman-Jones,SM Solia,0,0,,,,,,"",""
ball,1,4.2,Otago,NF Kelly,JJ Tasman-Jones,SM Solia,1,0,,,,,,"",""
ball,1,4.3,Otago,JJ Tasman-Jones,NF Kelly,SM Solia,0,0,,,,,,"",""
ball,1,4.4,Otago,JJ Tasman-Jones,NF Kelly,SM Solia,2,0,,,,,,"",""
ball,1,4.5,Otago,JJ Tasman-Jones,NF Kelly,SM Solia,4,0,,,,,,"",""
ball,1,4.6,Otago,JJ Tasman-Jones,NF Kelly,SM Solia,0,0,,,,,,"",""
ball,1,5.1,Otago,NF Kelly,JJ Tasman-Jones,LH Ferguson,4,0,,,,,,"",""
ball,1,5.2,Otago,NF Kelly,JJ Tasman-Jones,LH Ferguson,0,0,,,,,,"",""
ball,1,5.3,Otago,NF Kelly,JJ Tasman-Jones,LH Ferguson,0,0,,,,,,"",""
ball,1,5.4,Otago,NF Kelly,JJ Tasman-Jones,LH Ferguson,4,0,,,,,,"",""
ball,1,5.5,Otago,NF Kelly,JJ Tasman-Jones,LH Ferguson,4,0,,,,,,"",""
