version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland Aces
info,gender,male
info,season,2015/16
info,date,2015/10/15
info,date,2015/10/16
info,date,2015/10/17
info,date,2015/10/18
info,event,Plunket Shield
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,AL Gillies
info,winner,Auckland Aces
info,winner_wickets,9
info,player,Canterbury,TWM Latham
info,player,Canterbury,RM Hira
info,player,Canterbury,LJ Carter
info,player,Canterbury,PG Fulton
info,player,Canterbury,KJ McClure
info,player,Canterbury,AM Ellis
info,player,Canterbury,CD Fletcher
info,player,Canterbury,LV van Beek
info,player,Canterbury,MJ Henry
info,player,Canterbury,RJ McCone
info,player,Canterbury,TF van Woerkom
info,player,Auckland Aces,MJ Guptill
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,RJ Nicol
info,player,Auckland Aces,B Cachopa
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,MJ McClenaghan
info,player,Auckland Aces,MR Quinn
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AM Ellis,f987245c
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BF Bowden,efc0a862
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MD Bates,1b3acd33
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,MR Quinn,b082d112
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RJ McCone,19cc9592
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RM Hira,2e966563
info,registry,people,RR O'Donnell,2742086d
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,TWM Latham,e824e6ee
ball,1,0.1,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.2,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.3,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.4,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.5,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,1,0,,,,,,"",""
ball,1,0.6,Canterbury,RM Hira,TWM Latham,MJ McClenaghan,0,0,,,,,,"",""
ball,1,1.1,Canterbury,TWM Latham,RM Hira,MR Quinn,0,0,,,,,,"",""
ball,1,1.2,Canterbury,TWM Latham,RM Hira,MR Quinn,0,0,,,,,,"",""
ball,1,1.3,Canterbury,TWM Latham,RM Hira,MR Quinn,0,0,,,,,,"",""
ball,1,1.4,Canterbury,TWM Latham,RM Hira,MR Quinn,1,0,,,,,,"",""
ball,1,1.5,Canterbury,RM Hira,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,1.6,Canterbury,RM Hira,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,2.1,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,2.2,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,4,0,,,,,,"",""
ball,1,2.3,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,2.4,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,2.5,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,2.6,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,3.1,Canterbury,RM Hira,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,3.2,Canterbury,RM Hira,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,3.3,Canterbury,RM Hira,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,3.4,Canterbury,RM Hira,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,3.5,Canterbury,RM Hira,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,3.6,Canterbury,RM Hira,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,4.1,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,4.2,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,4.3,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,4.4,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,4.5,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,4.6,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,5.1,Canterbury,RM Hira,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,5.2,Canterbury,RM Hira,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,5.3,Canterbury,RM Hira,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,5.4,Canterbury,RM Hira,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,5.5,Canterbury,RM Hira,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,5.6,Canterbury,RM Hira,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,6.1,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,6.2,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,6.3,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,6.4,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,6.5,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,6.6,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,4,0,,,,,,"",""
ball,1,7.1,Canterbury,RM Hira,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,7.2,Canterbury,RM Hira,TWM Latham,MR Quinn,1,0,,,,,,"",""
ball,1,7.3,Canterbury,TWM Latham,RM Hira,MR Quinn,0,0,,,,,,"",""
ball,1,7.4,Canterbury,TWM Latham,RM Hira,MR Quinn,4,0,,,,,,"",""
ball,1,7.5,Canterbury,TWM Latham,RM Hira,MR Quinn,0,0,,,,,,"",""
ball,1,7.6,Canterbury,TWM Latham,RM Hira,MR Quinn,0,0,,,,,,"",""
ball,1,8.1,Canterbury,RM Hira,TWM Latham,MJ McClenaghan,0,0,,,,,,"",""
ball,1,8.2,Canterbury,RM Hira,TWM Latham,MJ McClenaghan,1,0,,,,,,"",""
ball,1,8.3,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,8.4,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,4,0,,,,,,"",""
ball,1,8.5,Canterbury,TWM Latham,RM Hira,MJ McClenaghan,0,0,,,,,,lbw,TWM Latham
ball,1,8.6,Canterbury,LJ Carter,RM Hira,MJ McClenaghan,0,0,,,,,,"",""
ball,1,9.1,Canterbury,RM Hira,LJ Carter,MR Quinn,0,0,,,,,,"",""
ball,1,9.2,Canterbury,RM Hira,LJ Carter,MR Quinn,0,0,,,,,,"",""
ball,1,9.3,Canterbury,RM Hira,LJ Carter,MR Quinn,0,0,,,,,,"",""
ball,1,9.4,Canterbury,RM Hira,LJ Carter,MR Quinn,4,0,,,,,,"",""
ball,1,9.5,Canterbury,RM Hira,LJ Carter,MR Quinn,3,0,,,,,,"",""
ball,1,9.6,Canterbury,LJ Carter,RM Hira,MR Quinn,0,0,,,,,,"",""
ball,1,10.1,Canterbury,RM Hira,LJ Carter,MJ McClenaghan,0,0,,,,,,"",""
ball,1,10.2,Canterbury,RM Hira,LJ Carter,MJ McClenaghan,0,0,,,,,,"",""
ball,1,10.3,Canterbury,RM Hira,LJ Carter,MJ McClenaghan,0,0,,,,,,"",""
ball,1,10.4,Canterbury,RM Hira,LJ Carter,MJ McClenaghan,0,0,,,,,,"",""
ball,1,10.5,Canterbury,RM Hira,LJ Carter,MJ McClenaghan,0,0,,,,,,"",""
ball,1,10.6,Canterbury,RM Hira,LJ Carter,MJ McClenaghan,0,0,,,,,,"",""
ball,1,11.1,Canterbury,LJ Carter,RM Hira,MD Bates,0,0,,,,,,"",""
ball,1,11.2,Canterbury,LJ Carter,RM Hira,MD Bates,0,0,,,,,,"",""
ball,1,11.3,Canterbury,LJ Carter,RM Hira,MD Bates,0,0,,,,,,"",""
ball,1,11.4,Canterbury,LJ Carter,RM Hira,MD Bates,0,0,,,,,,"",""
ball,1,11.5,Canterbury,LJ Carter,RM Hira,MD Bates,0,0,,,,,,"",""
ball,1,11.6,Canterbury,LJ Carter,RM Hira,MD Bates,0,0,,,,,,"",""
ball,1,12.1,Canterbury,RM Hira,LJ Carter,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,12.2,Canterbury,RM Hira,LJ Carter,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,12.3,Canterbury,RM Hira,LJ Carter,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,12.4,Canterbury,RM Hira,LJ Carter,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,12.5,Canterbury,LJ Carter,RM Hira,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,12.6,Canterbury,LJ Carter,RM Hira,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,13.1,Canterbury,RM Hira,LJ Carter,MD Bates,0,0,,,,,,"",""
ball,1,13.2,Canterbury,RM Hira,LJ Carter,MD Bates,4,0,,,,,,"",""
ball,1,13.3,Canterbury,RM Hira,LJ Carter,MD Bates,0,0,,,,,,"",""
ball,1,13.4,Canterbury,RM Hira,LJ Carter,MD Bates,0,0,,,,,,lbw,RM Hira
ball,1,13.5,Canterbury,PG Fulton,LJ Carter,MD Bates,0,0,,,,,,"",""
ball,1,13.6,Canterbury,PG Fulton,LJ Carter,MD Bates,0,0,,,,,,"",""
ball,1,14.1,Canterbury,LJ Carter,PG Fulton,DJ Grobbelaar,4,0,,,,,,"",""
ball,1,14.2,Canterbury,LJ Carter,PG Fulton,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,14.3,Canterbury,LJ Carter,PG Fulton,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,14.4,Canterbury,LJ Carter,PG Fulton,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,14.5,Canterbury,LJ Carter,PG Fulton,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,14.6,Canterbury,LJ Carter,PG Fulton,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,15.1,Canterbury,PG Fulton,LJ Carter,MD Bates,0,0,,,,,,"",""
ball,1,15.2,Canterbury,PG Fulton,LJ Carter,MD Bates,4,0,,,,,,"",""
ball,1,15.3,Canterbury,PG Fulton,LJ Carter,MD Bates,0,0,,,,,,"",""
ball,1,15.4,Canterbury,PG Fulton,LJ Carter,MD Bates,0,0,,,,,,"",""
ball,1,15.5,Canterbury,PG Fulton,LJ Carter,MD Bates,1,0,,,,,,"",""
ball,1,15.6,Canterbury,LJ Carter,PG Fulton,MD Bates,0,0,,,,,,"",""
ball,1,16.1,Canterbury,PG Fulton,LJ Carter,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,16.2,Canterbury,PG Fulton,LJ Carter,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,16.3,Canterbury,PG Fulton,LJ Carter,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,16.4,Canterbury,PG Fulton,LJ Carter,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,16.5,Canterbury,PG Fulton,LJ Carter,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,16.6,Canterbury,PG Fulton,LJ Carter,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,17.1,Canterbury,LJ Carter,PG Fulton,MD Bates,0,0,,,,,,"",""
ball,1,17.2,Canterbury,LJ Carter,PG Fulton,MD Bates,0,0,,,,,,"",""
ball,1,17.3,Canterbury,LJ Carter,PG Fulton,MD Bates,0,0,,,,,,"",""
ball,1,17.4,Canterbury,LJ Carter,PG Fulton,MD Bates,0,0,,,,,,"",""
ball,1,17.5,Canterbury,LJ Carter,PG Fulton,MD Bates,0,0,,,,,,"",""
ball,1,17.6,Canterbury,LJ Carter,PG Fulton,MD Bates,0,0,,,,,,"",""
ball,1,18.1,Canterbury,PG Fulton,LJ Carter,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,18.2,Canterbury,PG Fulton,LJ Carter,DJ Grobbelaar,3,0,,,,,,"",""
ball,1,18.3,Canterbury,LJ Carter,PG Fulton,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,18.4,Canterbury,LJ Carter,PG Fulton,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,18.5,Canterbury,LJ Carter,PG Fulton,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,18.6,Canterbury,LJ Carter,PG Fulton,DJ Grobbelaar,4,0,,,,,,"",""
ball,1,19.1,Canterbury,PG Fulton,LJ Carter,MD Bates,0,0,,,,,,"",""
ball,1,19.2,Canterbury,PG Fulton,LJ Carter,MD Bates,0,0,,,,,,"",""
ball,1,19.3,Canterbury,PG Fulton,LJ Carter,MD Bates,0,0,,,,,,"",""
ball,1,19.4,Canterbury,PG Fulton,LJ Carter,MD Bates,0,0,,,,,,"",""
ball,1,19.5,Canterbury,PG Fulton,LJ Carter,MD Bates,0,0,,,,,,"",""
ball,1,19.6,Canterbury,PG Fulton,LJ Carter,MD Bates,0,0,,,,,,caught,PG Fulton
ball,1,20.1,Canterbury,LJ Carter,KJ McClure,DJ Grobbelaar,2,0,,,,,,"",""
ball,1,20.2,Canterbury,LJ Carter,KJ McClure,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,20.3,Canterbury,LJ Carter,KJ McClure,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,20.4,Canterbury,KJ McClure,LJ Carter,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,20.5,Canterbury,KJ McClure,LJ Carter,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,20.6,Canterbury,KJ McClure,LJ Carter,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,21.1,Canterbury,LJ Carter,KJ McClure,MD Bates,0,0,,,,,,"",""
ball,1,21.2,Canterbury,LJ Carter,KJ McClure,MD Bates,0,0,,,,,,"",""
ball,1,21.3,Canterbury,LJ Carter,KJ McClure,MD Bates,0,0,,,,,,"",""
ball,1,21.4,Canterbury,LJ Carter,KJ McClure,MD Bates,0,1,,,,1,,"",""
ball,1,21.5,Canterbury,KJ McClure,LJ Carter,MD Bates,0,0,,,,,,"",""
ball,1,21.6,Canterbury,KJ McClure,LJ Carter,MD Bates,0,0,,,,,,"",""
ball,1,22.1,Canterbury,LJ Carter,KJ McClure,DJ Grobbelaar,0,0,,,,,,"",""
