version,1.6.0
info,balls_per_over,6
info,team,Namibia
info,team,Botswana
info,gender,male
info,season,2018/19
info,date,2018/11/03
info,event,ICC World Twenty20 Africa Region Qualifier C
info,match_number,21
info,venue,Botswana Cricket Association Oval 1
info,city,Gaborone
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,JWN Moses
info,umpire,R D'Mello
info,umpire,Patric Makumbi
info,winner,Botswana
info,winner_wickets,3
info,player,Namibia,L Louwrens
info,player,Namibia,HN Ya France
info,player,Namibia,MD du Preez
info,player,Namibia,JN Frylinck
info,player,Namibia,ZE Green
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,Z Groenewald
info,player,Namibia,CW Coombe
info,player,Namibia,BM Scholtz
info,player,Namibia,M Mutumbe
info,player,Namibia,T Lungameni
info,player,Botswana,Z Abbasi
info,player,Botswana,T Phaswana
info,player,Botswana,K Motlanka
info,player,Botswana,V Balakrishnan
info,player,Botswana,R Nehonde
info,player,Botswana,W Tajbhay
info,player,Botswana,JWN Moses
info,player,Botswana,A Rangaswamy
info,player,Botswana,I Master
info,player,Botswana,N Master
info,player,Botswana,T Tshose
info,registry,people,A Rangaswamy,08df0bd3
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,CW Coombe,6e849a7b
info,registry,people,HN Ya France,915264c2
info,registry,people,I Master,90ddee48
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JWN Moses,492c17f0
info,registry,people,K Motlanka,21549344
info,registry,people,L Louwrens,b018e1eb
info,registry,people,M Mutumbe,55adb7a4
info,registry,people,MD du Preez,e5ad357a
info,registry,people,N Master,4833efb4
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Nehonde,4393e047
info,registry,people,T Lungameni,1688f2dc
info,registry,people,T Phaswana,56c0966b
info,registry,people,T Tshose,18ae55e4
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,W Tajbhay,f40296e1
info,registry,people,Z Abbasi,5d9ebb3c
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
ball,1,0.1,Namibia,L Louwrens,HN Ya France,JWN Moses,2,0,,,,,,"",""
ball,1,0.2,Namibia,L Louwrens,HN Ya France,JWN Moses,0,0,,,,,,"",""
ball,1,0.3,Namibia,L Louwrens,HN Ya France,JWN Moses,1,0,,,,,,"",""
ball,1,0.4,Namibia,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,"",""
ball,1,0.5,Namibia,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,"",""
ball,1,0.6,Namibia,HN Ya France,L Louwrens,JWN Moses,0,1,1,,,,,"",""
ball,1,0.7,Namibia,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,"",""
ball,1,1.1,Namibia,L Louwrens,HN Ya France,A Rangaswamy,0,0,,,,,,"",""
ball,1,1.2,Namibia,L Louwrens,HN Ya France,A Rangaswamy,0,0,,,,,,"",""
ball,1,1.3,Namibia,L Louwrens,HN Ya France,A Rangaswamy,0,0,,,,,,"",""
ball,1,1.4,Namibia,L Louwrens,HN Ya France,A Rangaswamy,0,0,,,,,,"",""
ball,1,1.5,Namibia,L Louwrens,HN Ya France,A Rangaswamy,4,0,,,,,,"",""
ball,1,1.6,Namibia,L Louwrens,HN Ya France,A Rangaswamy,0,0,,,,,,"",""
ball,1,2.1,Namibia,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,"",""
ball,1,2.2,Namibia,HN Ya France,L Louwrens,JWN Moses,6,0,,,,,,"",""
ball,1,2.3,Namibia,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,"",""
ball,1,2.4,Namibia,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,"",""
ball,1,2.5,Namibia,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,"",""
ball,1,2.6,Namibia,HN Ya France,L Louwrens,JWN Moses,1,0,,,,,,"",""
ball,1,3.1,Namibia,HN Ya France,L Louwrens,A Rangaswamy,0,0,,,,,,"",""
ball,1,3.2,Namibia,HN Ya France,L Louwrens,A Rangaswamy,0,0,,,,,,"",""
