version,1.6.0
info,balls_per_over,6
info,team,Trinidad & Tobago Red Steel
info,team,Antigua Hawksbills
info,gender,male
info,season,2013
info,date,2013/08/11
info,event,Caribbean Premier League
info,match_number,14
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Trinidad & Tobago Red Steel
info,toss_decision,bat
info,player_of_match,DJ Bravo
info,umpire,PA Gustard
info,umpire,PJ Nero
info,reserve_umpire,A Sanawar
info,tv_umpire,JS Wilson
info,match_referee,HPL Bruce
info,winner,Trinidad & Tobago Red Steel
info,winner_runs,1
info,method,D/L
info,player,Trinidad & Tobago Red Steel,KJ O'Brien
info,player,Trinidad & Tobago Red Steel,AB Barath
info,player,Trinidad & Tobago Red Steel,LRPL Taylor
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,N Pooran
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,DE Johnson
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Trinidad & Tobago Red Steel,FH Edwards
info,player,Antigua Hawksbills,J Charles
info,player,Antigua Hawksbills,KOA Powell
info,player,Antigua Hawksbills,RRS Cornwall
info,player,Antigua Hawksbills,BJ Rohrer
info,player,Antigua Hawksbills,MN Samuels
info,player,Antigua Hawksbills,DC Thomas
info,player,Antigua Hawksbills,RT Ponting
info,player,Antigua Hawksbills,KAJ Roach
info,player,Antigua Hawksbills,SS Cottrell
info,player,Antigua Hawksbills,GC Tonge
info,player,Antigua Hawksbills,D Mohammed
info,registry,people,A Sanawar,e24f3d1f
info,registry,people,AB Barath,d3a3e82d
info,registry,people,BJ Rohrer,27af6414
info,registry,people,D Mohammed,77079be1
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DE Johnson,c0babb93
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GC Tonge,7d21eb9b
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Charles,09a9d073
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KK Cooper,557153ca
info,registry,people,KOA Powell,e012ad13
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MN Samuels,f846de6a
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,PJ Nero,925d2e93
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,RT Ponting,7d415ea5
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SS Cottrell,a1d053dd
ball,1,0.1,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,KAJ Roach,0,0,,,,,,"",""
ball,1,0.2,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,KAJ Roach,0,0,,,,,,"",""
ball,1,0.3,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,KAJ Roach,0,0,,,,,,"",""
ball,1,0.4,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,KAJ Roach,0,0,,,,,,"",""
ball,1,0.5,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,KAJ Roach,1,0,,,,,,"",""
ball,1,0.6,Trinidad & Tobago Red Steel,AB Barath,KJ O'Brien,KAJ Roach,0,0,,,,,,"",""
ball,1,1.1,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,SS Cottrell,0,0,,,,,,"",""
ball,1,1.2,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,SS Cottrell,2,0,,,,,,"",""
ball,1,1.3,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,SS Cottrell,0,1,1,,,,,"",""
ball,1,1.4,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,SS Cottrell,0,0,,,,,,"",""
ball,1,1.5,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,SS Cottrell,4,0,,,,,,"",""
ball,1,1.6,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,SS Cottrell,2,0,,,,,,"",""
ball,1,1.7,Trinidad & Tobago Red Steel,KJ O'Brien,AB Barath,SS Cottrell,0,0,,,,,,bowled,KJ O'Brien
ball,1,2.1,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,KAJ Roach,0,0,,,,,,"",""
ball,1,2.2,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,KAJ Roach,1,0,,,,,,"",""
ball,1,2.3,Trinidad & Tobago Red Steel,LRPL Taylor,AB Barath,KAJ Roach,4,0,,,,,,"",""
ball,1,2.4,Trinidad & Tobago Red Steel,LRPL Taylor,AB Barath,KAJ Roach,0,0,,,,,,"",""
ball,1,2.5,Trinidad & Tobago Red Steel,LRPL Taylor,AB Barath,KAJ Roach,0,0,,,,,,"",""
ball,1,2.6,Trinidad & Tobago Red Steel,LRPL Taylor,AB Barath,KAJ Roach,2,0,,,,,,"",""
ball,1,3.1,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,SS Cottrell,0,0,,,,,,"",""
ball,1,3.2,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,SS Cottrell,1,0,,,,,,"",""
ball,1,3.3,Trinidad & Tobago Red Steel,LRPL Taylor,AB Barath,SS Cottrell,0,0,,,,,,"",""
ball,1,3.4,Trinidad & Tobago Red Steel,LRPL Taylor,AB Barath,SS Cottrell,0,0,,,,,,"",""
ball,1,3.5,Trinidad & Tobago Red Steel,LRPL Taylor,AB Barath,SS Cottrell,1,0,,,,,,"",""
ball,1,3.6,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,SS Cottrell,1,0,,,,,,"",""
ball,1,4.1,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,GC Tonge,0,0,,,,,,"",""
ball,1,4.2,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,GC Tonge,4,0,,,,,,"",""
ball,1,4.3,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,GC Tonge,0,0,,,,,,"",""
ball,1,4.4,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,GC Tonge,4,0,,,,,,"",""
ball,1,4.5,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,GC Tonge,0,0,,,,,,"",""
ball,1,4.6,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,GC Tonge,6,0,,,,,,"",""
ball,1,5.1,Trinidad & Tobago Red Steel,LRPL Taylor,AB Barath,KAJ Roach,2,0,,,,,,"",""
ball,1,5.2,Trinidad & Tobago Red Steel,LRPL Taylor,AB Barath,KAJ Roach,1,0,,,,,,"",""
ball,1,5.3,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,KAJ Roach,2,0,,,,,,"",""
ball,1,5.4,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,KAJ Roach,1,0,,,,,,"",""
ball,1,5.5,Trinidad & Tobago Red Steel,LRPL Taylor,AB Barath,KAJ Roach,4,0,,,,,,"",""
ball,1,5.6,Trinidad & Tobago Red Steel,LRPL Taylor,AB Barath,KAJ Roach,4,0,,,,,,"",""
ball,1,6.1,Trinidad & Tobago Red Steel,AB Barath,LRPL Taylor,MN Samuels,1,0,,,,,,"",""
