version,1.7.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Munster Reds
info,gender,male
info,season,2022
info,date,2022/05/27
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,2
info,venue,"The Green, Comber"
info,city,Comber
info,toss_winner,Munster Reds
info,toss_decision,field
info,player_of_match,TE Kane
info,umpire,M Hawthorne
info,umpire,PD Nicholls
info,match_referee,Philip Thompson
info,winner,Munster Reds
info,winner_wickets,6
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,G Ford
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,M O'Reilly
info,player,Leinster Lightning,J Carty
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,M Commins
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,TE Kane
info,player,Munster Reds,KJ O'Brien
info,player,Munster Reds,C Campher
info,player,Munster Reds,M Ford
info,player,Munster Reds,DC Delany
info,player,Munster Reds,F Hand
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,M Frost
info,registry,people,A Balbirnie,6ef13460
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Campher,478a63e7
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Ford,ca825da7
info,registry,people,G Hoey,19d0a172
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Carty,6b0da09f
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Commins,c537cf4d
info,registry,people,M Ford,4fd0c3a6
info,registry,people,M Frost,96d56d32
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M O'Reilly,b89ac0fd
info,registry,people,PD Nicholls,5ad84c35
info,registry,people,PJ Moor,a1d3540a
info,registry,people,Philip Thompson,0c677650
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
info,registry,people,TH Tector,0348f9a5
ball,1,0.1,Leinster Lightning,A Balbirnie,Simi Singh,M Frost,0,0,,,,,,"",""
ball,1,0.2,Leinster Lightning,A Balbirnie,Simi Singh,M Frost,0,0,,,,,,"",""
ball,1,0.3,Leinster Lightning,A Balbirnie,Simi Singh,M Frost,1,0,,,,,,"",""
ball,1,0.4,Leinster Lightning,Simi Singh,A Balbirnie,M Frost,4,0,,,,,,"",""
ball,1,0.5,Leinster Lightning,Simi Singh,A Balbirnie,M Frost,1,0,,,,,,"",""
ball,1,0.6,Leinster Lightning,A Balbirnie,Simi Singh,M Frost,0,0,,,,,,"",""
ball,1,1.1,Leinster Lightning,Simi Singh,A Balbirnie,DC Delany,1,0,,,,,,"",""
ball,1,1.2,Leinster Lightning,A Balbirnie,Simi Singh,DC Delany,0,0,,,,,,"",""
ball,1,1.3,Leinster Lightning,A Balbirnie,Simi Singh,DC Delany,3,0,,,,,,"",""
ball,1,1.4,Leinster Lightning,Simi Singh,A Balbirnie,DC Delany,4,0,,,,,,"",""
ball,1,1.5,Leinster Lightning,Simi Singh,A Balbirnie,DC Delany,1,0,,,,,,"",""
ball,1,1.6,Leinster Lightning,A Balbirnie,Simi Singh,DC Delany,4,0,,,,,,"",""
ball,1,2.1,Leinster Lightning,Simi Singh,A Balbirnie,C Campher,0,0,,,,,,"",""
ball,1,2.2,Leinster Lightning,Simi Singh,A Balbirnie,C Campher,2,0,,,,,,"",""
ball,1,2.3,Leinster Lightning,Simi Singh,A Balbirnie,C Campher,1,0,,,,,,"",""
ball,1,2.4,Leinster Lightning,A Balbirnie,Simi Singh,C Campher,0,0,,,,,,"",""
ball,1,2.5,Leinster Lightning,A Balbirnie,Simi Singh,C Campher,4,0,,,,,,"",""
ball,1,2.6,Leinster Lightning,A Balbirnie,Simi Singh,C Campher,6,0,,,,,,"",""
ball,1,3.1,Leinster Lightning,Simi Singh,A Balbirnie,TE Kane,1,0,,,,,,"",""
ball,1,3.2,Leinster Lightning,A Balbirnie,Simi Singh,TE Kane,0,0,,,,,,"",""
ball,1,3.3,Leinster Lightning,A Balbirnie,Simi Singh,TE Kane,0,0,,,,,,caught,A Balbirnie
ball,1,3.4,Leinster Lightning,Simi Singh,TH Tector,TE Kane,4,0,,,,,,"",""
