version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Somerset
info,gender,male
info,season,2023
info,date,2023/05/28
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,Mark Newell
info,match_referee,AM Smith (2)
info,winner,Somerset
info,winner_wickets,4
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,WT Root
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,P Hatzoglou
info,player,Glamorgan,JP McIlroy
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,RE van der Merwe
info,player,Somerset,MJ Henry
info,player,Somerset,PM Siddle
info,registry,people,AM Smith,a0bc360f
info,registry,people,BGF Green,34b37279
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BV Taylor,99760152
info,registry,people,C Overton,e9987a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,L Gregory,06c2de82
info,registry,people,MJ Henry,e84ac20c
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WT Root,72898514
ball,1,0.1,Glamorgan,EJ Byrom,SA Northeast,C Overton,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,EJ Byrom,SA Northeast,C Overton,4,0,,,,,,"",""
ball,1,0.3,Glamorgan,EJ Byrom,SA Northeast,C Overton,1,0,,,,,,"",""
ball,1,0.4,Glamorgan,SA Northeast,EJ Byrom,C Overton,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,SA Northeast,EJ Byrom,C Overton,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,SA Northeast,EJ Byrom,C Overton,1,0,,,,,,"",""
ball,1,1.1,Glamorgan,SA Northeast,EJ Byrom,MJ Henry,1,0,,,,,,"",""
ball,1,1.2,Glamorgan,EJ Byrom,SA Northeast,MJ Henry,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,EJ Byrom,SA Northeast,MJ Henry,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,EJ Byrom,SA Northeast,MJ Henry,6,0,,,,,,"",""
ball,1,1.5,Glamorgan,EJ Byrom,SA Northeast,MJ Henry,4,0,,,,,,"",""
ball,1,1.6,Glamorgan,EJ Byrom,SA Northeast,MJ Henry,4,0,,,,,,"",""
ball,1,2.1,Glamorgan,SA Northeast,EJ Byrom,C Overton,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,SA Northeast,EJ Byrom,C Overton,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,SA Northeast,EJ Byrom,C Overton,0,0,,,,,,caught,SA Northeast
ball,1,2.4,Glamorgan,KS Carlson,EJ Byrom,C Overton,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,KS Carlson,EJ Byrom,C Overton,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,KS Carlson,EJ Byrom,C Overton,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,EJ Byrom,KS Carlson,PM Siddle,1,0,,,,,,"",""
ball,1,3.2,Glamorgan,KS Carlson,EJ Byrom,PM Siddle,1,0,,,,,,"",""
ball,1,3.3,Glamorgan,EJ Byrom,KS Carlson,PM Siddle,0,0,,,,,,"",""
