version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Nottinghamshire
info,gender,male
info,season,2023
info,date,2023/08/13
info,event,One-Day Cup
info,venue,"The John Fretwell Sporting Complex, Sookholme"
info,city,Sookholme
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,NA Mallender
info,match_referee,IL Herbert
info,winner,Surrey
info,winner_runs,3
info,method,D/L
info,player,Surrey,RS Patel
info,player,Surrey,DP Sibley
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,CT Steel
info,player,Surrey,BBA Geddes
info,player,Surrey,C McKerr
info,player,Surrey,LA Griffiths
info,player,Surrey,D Moriarty
info,player,Surrey,Y Majid
info,player,Surrey,MP Dunn
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,TW Loten
info,player,Nottinghamshire,THS Pettman
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BJR Martindale,a81cac82
info,registry,people,BT Foakes,fd770945
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CG Harrison,f655d740
info,registry,people,CT Steel,5899dceb
info,registry,people,D Moriarty,6ea2710f
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,DP Sibley,97e434a6
info,registry,people,H Hameed,fe0c5457
info,registry,people,IL Herbert,125f9f05
info,registry,people,LA Griffiths,0ddbefeb
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MP Dunn,57a76baa
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,THS Pettman,70c39d0e
info,registry,people,TW Loten,3b4f3099
info,registry,people,Y Majid,8ecb0241
ball,1,0.1,Surrey,RS Patel,DP Sibley,BA Hutton,0,0,,,,,,"",""
ball,1,0.2,Surrey,RS Patel,DP Sibley,BA Hutton,0,1,,,,1,,"",""
ball,1,0.3,Surrey,DP Sibley,RS Patel,BA Hutton,0,0,,,,,,caught,DP Sibley
ball,1,0.4,Surrey,RJ Burns,RS Patel,BA Hutton,0,0,,,,,,"",""
ball,1,0.5,Surrey,RJ Burns,RS Patel,BA Hutton,0,0,,,,,,"",""
ball,1,0.6,Surrey,RJ Burns,RS Patel,BA Hutton,0,0,,,,,,"",""
ball,1,1.1,Surrey,RS Patel,RJ Burns,THS Pettman,0,0,,,,,,"",""
ball,1,1.2,Surrey,RS Patel,RJ Burns,THS Pettman,0,0,,,,,,"",""
ball,1,1.3,Surrey,RS Patel,RJ Burns,THS Pettman,0,0,,,,,,"",""
ball,1,1.4,Surrey,RS Patel,RJ Burns,THS Pettman,2,0,,,,,,"",""
ball,1,1.5,Surrey,RS Patel,RJ Burns,THS Pettman,2,0,,,,,,"",""
ball,1,1.6,Surrey,RS Patel,RJ Burns,THS Pettman,0,0,,,,,,"",""
ball,1,2.1,Surrey,RJ Burns,RS Patel,BA Hutton,0,0,,,,,,"",""
ball,1,2.2,Surrey,RJ Burns,RS Patel,BA Hutton,0,0,,,,,,"",""
ball,1,2.3,Surrey,RJ Burns,RS Patel,BA Hutton,1,0,,,,,,"",""
ball,1,2.4,Surrey,RS Patel,RJ Burns,BA Hutton,0,0,,,,,,"",""
ball,1,2.5,Surrey,RS Patel,RJ Burns,BA Hutton,0,0,,,,,,"",""
ball,1,2.6,Surrey,RS Patel,RJ Burns,BA Hutton,0,0,,,,,,"",""
ball,1,3.1,Surrey,RJ Burns,RS Patel,THS Pettman,0,0,,,,,,"",""
ball,1,3.2,Surrey,RJ Burns,RS Patel,THS Pettman,0,0,,,,,,"",""
ball,1,3.3,Surrey,RJ Burns,RS Patel,THS Pettman,0,0,,,,,,"",""
ball,1,3.4,Surrey,RJ Burns,RS Patel,THS Pettman,0,0,,,,,,"",""
ball,1,3.5,Surrey,RJ Burns,RS Patel,THS Pettman,0,0,,,,,,"",""
