version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Kent
info,gender,male
info,season,2017
info,date,2017/09/05
info,date,2017/09/06
info,date,2017/09/07
info,date,2017/09/08
info,event,Specsavers County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_uncontested,true
info,toss_winner,Kent
info,toss_decision,field
info,umpire,MA Gough
info,umpire,SC Gale
info,outcome,draw
info,player,Durham,KK Jennings
info,player,Durham,TWM Latham
info,player,Durham,CT Steel
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,MJ Richardson
info,player,Durham,RD Pringle
info,player,Durham,MA Wood
info,player,Durham,WJ Weighell
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SR Dickson
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,Z Crawley
info,player,Kent,DI Stevens
info,player,Kent,CJ Haggett
info,player,Kent,AF Milne
info,player,Kent,SW Billings
info,player,Kent,ME Claydon
info,player,Kent,Imran Qayyum
info,registry,people,AF Milne,350bb1b1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJ Haggett,9395f98e
info,registry,people,CT Steel,5899dceb
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,G Clark,4fd09cfc
info,registry,people,G Onions,c1f6c27e
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JL Denly,bdadf7da
info,registry,people,KK Jennings,8479a24a
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Wood,8d92a2c3
info,registry,people,ME Claydon,15101f12
info,registry,people,MJ Richardson,22176fe7
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SC Gale,3df4cd05
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Billings,c16d4035
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WJ Weighell,10f68de1
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,0.2,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,0.3,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,0.4,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,0.5,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,0.6,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,1.1,Durham,TWM Latham,KK Jennings,DI Stevens,4,0,,,,,,"",""
ball,1,1.2,Durham,TWM Latham,KK Jennings,DI Stevens,0,0,,,,,,"",""
ball,1,1.3,Durham,TWM Latham,KK Jennings,DI Stevens,1,0,,,,,,"",""
ball,1,1.4,Durham,KK Jennings,TWM Latham,DI Stevens,1,0,,,,,,"",""
ball,1,1.5,Durham,TWM Latham,KK Jennings,DI Stevens,1,0,,,,,,"",""
ball,1,1.6,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,2.1,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,2.2,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,2.3,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,2.4,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,2.5,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,2.6,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,3.1,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,3.2,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,3.3,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,3.4,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,3.5,Durham,KK Jennings,TWM Latham,DI Stevens,1,0,,,,,,"",""
ball,1,3.6,Durham,TWM Latham,KK Jennings,DI Stevens,0,0,,,,,,"",""
ball,1,4.1,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,4.2,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,4.3,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,4.4,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,4.5,Durham,KK Jennings,TWM Latham,AF Milne,4,0,,,,,,"",""
ball,1,4.6,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,5.1,Durham,TWM Latham,KK Jennings,DI Stevens,0,0,,,,,,"",""
ball,1,5.2,Durham,TWM Latham,KK Jennings,DI Stevens,0,0,,,,,,"",""
ball,1,5.3,Durham,TWM Latham,KK Jennings,DI Stevens,1,0,,,,,,"",""
ball,1,5.4,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,5.5,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,5.6,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,6.1,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,6.2,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,6.3,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,6.4,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,6.5,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,6.6,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,7.1,Durham,KK Jennings,TWM Latham,DI Stevens,4,0,,,,,,"",""
ball,1,7.2,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,7.3,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,7.4,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,7.5,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,7.6,Durham,KK Jennings,TWM Latham,DI Stevens,1,0,,,,,,"",""
ball,1,8.1,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,8.2,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,8.3,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,8.4,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,8.5,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,8.6,Durham,KK Jennings,TWM Latham,AF Milne,0,0,,,,,,"",""
ball,1,9.1,Durham,TWM Latham,KK Jennings,DI Stevens,0,0,,,,,,"",""
ball,1,9.2,Durham,TWM Latham,KK Jennings,DI Stevens,1,0,,,,,,"",""
ball,1,9.3,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,9.4,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,9.5,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,9.6,Durham,KK Jennings,TWM Latham,DI Stevens,0,0,,,,,,"",""
ball,1,10.1,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,10.2,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,10.3,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,10.4,Durham,TWM Latham,KK Jennings,AF Milne,0,0,,,,,,lbw,TWM Latham
ball,1,10.5,Durham,CT Steel,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,10.6,Durham,CT Steel,KK Jennings,AF Milne,2,0,,,,,,"",""
ball,1,11.1,Durham,KK Jennings,CT Steel,DI Stevens,0,0,,,,,,"",""
ball,1,11.2,Durham,KK Jennings,CT Steel,DI Stevens,0,0,,,,,,"",""
ball,1,11.3,Durham,KK Jennings,CT Steel,DI Stevens,0,0,,,,,,"",""
ball,1,11.4,Durham,KK Jennings,CT Steel,DI Stevens,0,0,,,,,,"",""
ball,1,11.5,Durham,KK Jennings,CT Steel,DI Stevens,0,0,,,,,,"",""
ball,1,11.6,Durham,KK Jennings,CT Steel,DI Stevens,0,0,,,,,,"",""
ball,1,12.1,Durham,CT Steel,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,12.2,Durham,CT Steel,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,12.3,Durham,CT Steel,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,12.4,Durham,CT Steel,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,12.5,Durham,CT Steel,KK Jennings,AF Milne,0,0,,,,,,"",""
ball,1,12.6,Durham,CT Steel,KK Jennings,AF Milne,1,0,,,,,,"",""
ball,1,13.1,Durham,CT Steel,KK Jennings,DI Stevens,0,0,,,,,,"",""
ball,1,13.2,Durham,CT Steel,KK Jennings,DI Stevens,0,0,,,,,,"",""
ball,1,13.3,Durham,CT Steel,KK Jennings,DI Stevens,0,0,,,,,,"",""
ball,1,13.4,Durham,CT Steel,KK Jennings,DI Stevens,0,0,,,,,,"",""
ball,1,13.5,Durham,CT Steel,KK Jennings,DI Stevens,0,0,,,,,,"",""
ball,1,13.6,Durham,CT Steel,KK Jennings,DI Stevens,1,0,,,,,,"",""
ball,1,14.1,Durham,CT Steel,KK Jennings,CJ Haggett,0,0,,,,,,"",""
ball,1,14.2,Durham,CT Steel,KK Jennings,CJ Haggett,0,0,,,,,,"",""
ball,1,14.3,Durham,CT Steel,KK Jennings,CJ Haggett,0,0,,,,,,"",""
ball,1,14.4,Durham,CT Steel,KK Jennings,CJ Haggett,0,0,,,,,,"",""
ball,1,14.5,Durham,CT Steel,KK Jennings,CJ Haggett,0,0,,,,,,"",""
ball,1,14.6,Durham,CT Steel,KK Jennings,CJ Haggett,0,0,,,,,,"",""
ball,1,15.1,Durham,KK Jennings,CT Steel,DI Stevens,0,0,,,,,,"",""
ball,1,15.2,Durham,KK Jennings,CT Steel,DI Stevens,1,0,,,,,,"",""
ball,1,15.3,Durham,CT Steel,KK Jennings,DI Stevens,0,0,,,,,,"",""
ball,1,15.4,Durham,CT Steel,KK Jennings,DI Stevens,0,0,,,,,,"",""
ball,1,15.5,Durham,CT Steel,KK Jennings,DI Stevens,0,0,,,,,,"",""
