version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,gender,male
info,season,2018
info,date,2018/06/06
info,event,Royal London One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,JW Lloyds
info,umpire,RK Illingworth
info,winner,Middlesex
info,winner_runs,33
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,EJG Morgan
info,player,Middlesex,HWR Cartwright
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,TG Helm
info,player,Middlesex,JAR Harris
info,player,Middlesex,NA Sowter
info,player,Middlesex,RH Patel
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,GS Drissell
info,player,Gloucestershire,CJ Liddle
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GS Drissell,9a089b15
info,registry,people,GT Hankins,fc1608a2
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JW Lloyds,112b8472
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RF Higgins,ad212f96
info,registry,people,RH Patel,025a092b
info,registry,people,RK Illingworth,20672246
info,registry,people,TG Helm,74a274cc
ball,1,0.1,Middlesex,PR Stirling,DJ Malan,RF Higgins,1,0,,,,,,"",""
ball,1,0.2,Middlesex,DJ Malan,PR Stirling,RF Higgins,0,0,,,,,,"",""
ball,1,0.3,Middlesex,DJ Malan,PR Stirling,RF Higgins,1,0,,,,,,"",""
ball,1,0.4,Middlesex,PR Stirling,DJ Malan,RF Higgins,0,1,1,,,,,"",""
ball,1,0.5,Middlesex,PR Stirling,DJ Malan,RF Higgins,0,0,,,,,,"",""
ball,1,0.6,Middlesex,PR Stirling,DJ Malan,RF Higgins,0,0,,,,,,"",""
ball,1,0.7,Middlesex,PR Stirling,DJ Malan,RF Higgins,0,0,,,,,,"",""
ball,1,1.1,Middlesex,DJ Malan,PR Stirling,DA Payne,0,1,1,,,,,"",""
ball,1,1.2,Middlesex,DJ Malan,PR Stirling,DA Payne,2,0,,,,,,"",""
ball,1,1.3,Middlesex,DJ Malan,PR Stirling,DA Payne,1,0,,,,,,"",""
ball,1,1.4,Middlesex,PR Stirling,DJ Malan,DA Payne,1,0,,,,,,"",""
ball,1,1.5,Middlesex,DJ Malan,PR Stirling,DA Payne,0,0,,,,,,"",""
ball,1,1.6,Middlesex,DJ Malan,PR Stirling,DA Payne,0,0,,,,,,"",""
ball,1,1.7,Middlesex,DJ Malan,PR Stirling,DA Payne,0,0,,,,,,"",""
ball,1,2.1,Middlesex,PR Stirling,DJ Malan,RF Higgins,1,0,,,,,,"",""
ball,1,2.2,Middlesex,DJ Malan,PR Stirling,RF Higgins,0,0,,,,,,"",""
ball,1,2.3,Middlesex,DJ Malan,PR Stirling,RF Higgins,0,0,,,,,,"",""
ball,1,2.4,Middlesex,DJ Malan,PR Stirling,RF Higgins,0,0,,,,,,"",""
ball,1,2.5,Middlesex,DJ Malan,PR Stirling,RF Higgins,0,0,,,,,,"",""
ball,1,2.6,Middlesex,DJ Malan,PR Stirling,RF Higgins,1,0,,,,,,"",""
ball,1,3.1,Middlesex,DJ Malan,PR Stirling,DA Payne,1,0,,,,,,"",""
ball,1,3.2,Middlesex,PR Stirling,DJ Malan,DA Payne,0,0,,,,,,"",""
ball,1,3.3,Middlesex,PR Stirling,DJ Malan,DA Payne,0,0,,,,,,"",""
ball,1,3.4,Middlesex,PR Stirling,DJ Malan,DA Payne,0,0,,,,,,"",""
ball,1,3.5,Middlesex,PR Stirling,DJ Malan,DA Payne,4,0,,,,,,"",""
ball,1,3.6,Middlesex,PR Stirling,DJ Malan,DA Payne,1,0,,,,,,"",""
ball,1,4.1,Middlesex,PR Stirling,DJ Malan,RF Higgins,1,0,,,,,,"",""
ball,1,4.2,Middlesex,DJ Malan,PR Stirling,RF Higgins,4,0,,,,,,"",""
ball,1,4.3,Middlesex,DJ Malan,PR Stirling,RF Higgins,0,0,,,,,,"",""
ball,1,4.4,Middlesex,DJ Malan,PR Stirling,RF Higgins,0,0,,,,,,"",""
ball,1,4.5,Middlesex,DJ Malan,PR Stirling,RF Higgins,0,0,,,,,,"",""
ball,1,4.6,Middlesex,DJ Malan,PR Stirling,RF Higgins,0,0,,,,,,caught,DJ Malan
ball,1,5.1,Middlesex,PR Stirling,NRT Gubbins,DA Payne,1,0,,,,,,"",""
ball,1,5.2,Middlesex,NRT Gubbins,PR Stirling,DA Payne,0,0,,,,,,"",""
ball,1,5.3,Middlesex,NRT Gubbins,PR Stirling,DA Payne,0,0,,,,,,"",""
ball,1,5.4,Middlesex,NRT Gubbins,PR Stirling,DA Payne,0,0,,,,,,"",""
ball,1,5.5,Middlesex,NRT Gubbins,PR Stirling,DA Payne,1,0,,,,,,"",""
ball,1,5.6,Middlesex,PR Stirling,NRT Gubbins,DA Payne,0,0,,,,,,"",""
ball,1,6.1,Middlesex,NRT Gubbins,PR Stirling,RF Higgins,0,0,,,,,,"",""
ball,1,6.2,Middlesex,NRT Gubbins,PR Stirling,RF Higgins,0,0,,,,,,"",""
ball,1,6.3,Middlesex,NRT Gubbins,PR Stirling,RF Higgins,1,0,,,,,,"",""
ball,1,6.4,Middlesex,PR Stirling,NRT Gubbins,RF Higgins,1,0,,,,,,"",""
ball,1,6.5,Middlesex,NRT Gubbins,PR Stirling,RF Higgins,1,0,,,,,,"",""
ball,1,6.6,Middlesex,PR Stirling,NRT Gubbins,RF Higgins,1,0,,,,,,"",""
ball,1,7.1,Middlesex,PR Stirling,NRT Gubbins,DA Payne,2,0,,,,,,"",""
ball,1,7.2,Middlesex,PR Stirling,NRT Gubbins,DA Payne,4,0,,,,,,"",""
ball,1,7.3,Middlesex,PR Stirling,NRT Gubbins,DA Payne,0,0,,,,,,"",""
ball,1,7.4,Middlesex,PR Stirling,NRT Gubbins,DA Payne,0,0,,,,,,"",""
ball,1,7.5,Middlesex,PR Stirling,NRT Gubbins,DA Payne,0,0,,,,,,"",""
ball,1,7.6,Middlesex,PR Stirling,NRT Gubbins,DA Payne,0,0,,,,,,"",""
ball,1,8.1,Middlesex,NRT Gubbins,PR Stirling,RF Higgins,0,0,,,,,,"",""
ball,1,8.2,Middlesex,NRT Gubbins,PR Stirling,RF Higgins,0,0,,,,,,"",""
ball,1,8.3,Middlesex,NRT Gubbins,PR Stirling,RF Higgins,1,0,,,,,,"",""
ball,1,8.4,Middlesex,PR Stirling,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,8.5,Middlesex,PR Stirling,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,8.6,Middlesex,PR Stirling,NRT Gubbins,RF Higgins,0,1,1,,,,,"",""
ball,1,8.7,Middlesex,PR Stirling,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,9.1,Middlesex,NRT Gubbins,PR Stirling,DA Payne,0,0,,,,,,"",""
ball,1,9.2,Middlesex,NRT Gubbins,PR Stirling,DA Payne,1,0,,,,,,"",""
ball,1,9.3,Middlesex,PR Stirling,NRT Gubbins,DA Payne,1,0,,,,,,"",""
ball,1,9.4,Middlesex,NRT Gubbins,PR Stirling,DA Payne,0,0,,,,,,"",""
ball,1,9.5,Middlesex,NRT Gubbins,PR Stirling,DA Payne,0,0,,,,,,"",""
ball,1,9.6,Middlesex,NRT Gubbins,PR Stirling,DA Payne,1,0,,,,,,"",""
