version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Glamorgan
info,gender,male
info,season,2018
info,date,2018/06/25
info,date,2018/06/26
info,date,2018/06/27
info,date,2018/06/28
info,event,Specsavers County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,M Burns
info,winner,Northamptonshire
info,winner_runs,233
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,S Prasanna
info,player,Northamptonshire,BA Hutton
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,JR Murphy
info,player,Glamorgan,AO Morgan
info,player,Glamorgan,UT Khawaja
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,P Sisodiya
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,registry,people,AG Salter,1a45b864
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AO Morgan,24dd1b81
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CB Cooke,6755cd5c
info,registry,people,JR Murphy,1a25a6b5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LA Procter,07c8a2f4
info,registry,people,M Burns,b3bd0666
info,registry,people,MG Hogan,5da34add
info,registry,people,NJ Selman,bab08c8b
info,registry,people,NL Buck,5239d782
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RE Levi,18c78b11
info,registry,people,S Prasanna,f78e7113
info,registry,people,SP Crook,c4450a69
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Northamptonshire,LA Procter,BM Duckett,T van der Gugten,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,LA Procter,BM Duckett,T van der Gugten,3,0,,,,,,"",""
ball,1,0.3,Northamptonshire,BM Duckett,LA Procter,T van der Gugten,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,BM Duckett,LA Procter,T van der Gugten,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,BM Duckett,LA Procter,T van der Gugten,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,BM Duckett,LA Procter,T van der Gugten,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,LA Procter,BM Duckett,MG Hogan,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,LA Procter,BM Duckett,MG Hogan,1,0,,,,,,"",""
ball,1,1.3,Northamptonshire,BM Duckett,LA Procter,MG Hogan,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,BM Duckett,LA Procter,MG Hogan,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,BM Duckett,LA Procter,MG Hogan,1,0,,,,,,"",""
ball,1,1.6,Northamptonshire,LA Procter,BM Duckett,MG Hogan,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,BM Duckett,LA Procter,T van der Gugten,2,0,,,,,,"",""
ball,1,2.2,Northamptonshire,BM Duckett,LA Procter,T van der Gugten,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,BM Duckett,LA Procter,T van der Gugten,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,BM Duckett,LA Procter,T van der Gugten,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,BM Duckett,LA Procter,T van der Gugten,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,BM Duckett,LA Procter,T van der Gugten,1,0,,,,,,"",""
ball,1,3.1,Northamptonshire,BM Duckett,LA Procter,MG Hogan,2,0,,,,,,"",""
ball,1,3.2,Northamptonshire,BM Duckett,LA Procter,MG Hogan,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,BM Duckett,LA Procter,MG Hogan,0,0,,,,,,caught,BM Duckett
ball,1,3.4,Northamptonshire,R Vasconcelos,LA Procter,MG Hogan,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,R Vasconcelos,LA Procter,MG Hogan,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,R Vasconcelos,LA Procter,MG Hogan,0,0,,,,,,"",""
ball,1,4.1,Northamptonshire,LA Procter,R Vasconcelos,T van der Gugten,0,0,,,,,,"",""
ball,1,4.2,Northamptonshire,LA Procter,R Vasconcelos,T van der Gugten,0,0,,,,,,"",""
ball,1,4.3,Northamptonshire,LA Procter,R Vasconcelos,T van der Gugten,0,0,,,,,,"",""
ball,1,4.4,Northamptonshire,LA Procter,R Vasconcelos,T van der Gugten,0,0,,,,,,"",""
ball,1,4.5,Northamptonshire,LA Procter,R Vasconcelos,T van der Gugten,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,LA Procter,R Vasconcelos,T van der Gugten,0,0,,,,,,"",""
ball,1,5.1,Northamptonshire,R Vasconcelos,LA Procter,MG Hogan,0,0,,,,,,"",""
ball,1,5.2,Northamptonshire,R Vasconcelos,LA Procter,MG Hogan,4,0,,,,,,"",""
ball,1,5.3,Northamptonshire,R Vasconcelos,LA Procter,MG Hogan,0,0,,,,,,"",""
ball,1,5.4,Northamptonshire,R Vasconcelos,LA Procter,MG Hogan,0,0,,,,,,"",""
ball,1,5.5,Northamptonshire,R Vasconcelos,LA Procter,MG Hogan,0,0,,,,,,"",""
ball,1,5.6,Northamptonshire,R Vasconcelos,LA Procter,MG Hogan,0,0,,,,,,"",""
ball,1,6.1,Northamptonshire,LA Procter,R Vasconcelos,T van der Gugten,0,1,,,,1,,"",""
ball,1,6.2,Northamptonshire,R Vasconcelos,LA Procter,T van der Gugten,0,0,,,,,,"",""
ball,1,6.3,Northamptonshire,R Vasconcelos,LA Procter,T van der Gugten,4,0,,,,,,"",""
ball,1,6.4,Northamptonshire,R Vasconcelos,LA Procter,T van der Gugten,0,0,,,,,,"",""
ball,1,6.5,Northamptonshire,R Vasconcelos,LA Procter,T van der Gugten,0,0,,,,,,"",""
ball,1,6.6,Northamptonshire,R Vasconcelos,LA Procter,T van der Gugten,0,0,,,,,,"",""
