version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Titans
info,gender,male
info,season,2014/15
info,date,2014/11/30
info,event,Ram Slam T20 Challenge
info,venue,"Chevrolet Park, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,C Jonker
info,player_of_match,J Theron
info,umpire,AT Holdstock
info,umpire,A Paleker
info,reserve_umpire,JAS Morton
info,tv_umpire,S George
info,match_referee,S Wadvalla
info,winner,Warriors
info,winner_runs,20
info,player,Warriors,JT Smuts
info,player,Warriors,C Kieswetter
info,player,Warriors,CA Ingram
info,player,Warriors,MY Vallie
info,player,Warriors,RT Bailey
info,player,Warriors,C Jonker
info,player,Warriors,SR Harmer
info,player,Warriors,J Theron
info,player,Warriors,A Gqamane
info,player,Warriors,SSB Magala
info,player,Warriors,BD Walters
info,player,Titans,H Davids
info,player,Titans,HG Kuhn
info,player,Titans,F Behardien
info,player,Titans,MQ Adams
info,player,Titans,H Klaasen
info,player,Titans,DJG Sammy
info,player,Titans,D Wiese
info,player,Titans,S von Berg
info,player,Titans,CJ Dala
info,player,Titans,M de Lange
info,player,Titans,SF Mofokeng
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Paleker,634b11ac
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Jonker,a81d6706
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJG Sammy,c03c6200
info,registry,people,F Behardien,dce2019b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HG Kuhn,ede05b97
info,registry,people,J Theron,dec8e038
info,registry,people,JAS Morton,eac9b8d9
info,registry,people,JT Smuts,42172c3c
info,registry,people,M de Lange,d4eef961
info,registry,people,MQ Adams,59a7fc89
info,registry,people,MY Vallie,9fa54c94
info,registry,people,RT Bailey,93a751e8
info,registry,people,S George,6d9e5a54
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SF Mofokeng,21fdde93
info,registry,people,SR Harmer,23638956
info,registry,people,SSB Magala,8361e524
ball,1,0.1,Warriors,JT Smuts,C Kieswetter,M de Lange,2,0,,,,,,"",""
ball,1,0.2,Warriors,JT Smuts,C Kieswetter,M de Lange,0,0,,,,,,"",""
ball,1,0.3,Warriors,JT Smuts,C Kieswetter,M de Lange,0,1,1,,,,,"",""
ball,1,0.4,Warriors,JT Smuts,C Kieswetter,M de Lange,0,0,,,,,,"",""
ball,1,0.5,Warriors,JT Smuts,C Kieswetter,M de Lange,0,0,,,,,,"",""
ball,1,0.6,Warriors,JT Smuts,C Kieswetter,M de Lange,3,0,,,,,,"",""
ball,1,0.7,Warriors,C Kieswetter,JT Smuts,M de Lange,0,0,,,,,,"",""
ball,1,1.1,Warriors,JT Smuts,C Kieswetter,CJ Dala,0,0,,,,,,"",""
ball,1,1.2,Warriors,JT Smuts,C Kieswetter,CJ Dala,6,0,,,,,,"",""
ball,1,1.3,Warriors,JT Smuts,C Kieswetter,CJ Dala,0,0,,,,,,"",""
ball,1,1.4,Warriors,JT Smuts,C Kieswetter,CJ Dala,0,0,,,,,,"",""
ball,1,1.5,Warriors,JT Smuts,C Kieswetter,CJ Dala,4,0,,,,,,"",""
ball,1,1.6,Warriors,JT Smuts,C Kieswetter,CJ Dala,0,2,2,,,,,"",""
ball,1,1.7,Warriors,C Kieswetter,JT Smuts,CJ Dala,0,0,,,,,,"",""
ball,1,2.1,Warriors,JT Smuts,C Kieswetter,M de Lange,4,0,,,,,,"",""
ball,1,2.2,Warriors,JT Smuts,C Kieswetter,M de Lange,0,0,,,,,,"",""
ball,1,2.3,Warriors,JT Smuts,C Kieswetter,M de Lange,0,0,,,,,,caught,JT Smuts
ball,1,2.4,Warriors,CA Ingram,C Kieswetter,M de Lange,0,0,,,,,,"",""
ball,1,2.5,Warriors,CA Ingram,C Kieswetter,M de Lange,4,0,,,,,,"",""
ball,1,2.6,Warriors,CA Ingram,C Kieswetter,M de Lange,0,0,,,,,,"",""
ball,1,3.1,Warriors,C Kieswetter,CA Ingram,D Wiese,0,0,,,,,,"",""
ball,1,3.2,Warriors,C Kieswetter,CA Ingram,D Wiese,0,0,,,,,,"",""
ball,1,3.3,Warriors,C Kieswetter,CA Ingram,D Wiese,0,0,,,,,,"",""
