version,1.7.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Mumbai
info,gender,male
info,season,2018/19
info,date,2019/03/11
info,event,Syed Mushtaq Ali Trophy
info,venue,Holkar Stadium
info,city,
info,toss_winner,Mumbai
info,toss_decision,field
info,winner,Mumbai
info,winner_wickets,6
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,Ganesh Satish
info,player,Vidarbha,RR Rathod
info,player,Vidarbha,RL Jangid
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,UT Yadav
info,player,Vidarbha,SB Wagh
info,player,Vidarbha,Yash Thakur
info,player,Vidarbha,Akshay Wakhare
info,player,Mumbai,SZ Mulani
info,player,Mumbai,SN Thakur
info,player,Mumbai,TU Deshpande
info,player,Mumbai,S Dube
info,player,Mumbai,Shubham Ranjane
info,player,Mumbai,SD Lad
info,player,Mumbai,Jay Bista
info,player,Mumbai,SS Iyer
info,player,Mumbai,SA Yadav
info,player,Mumbai,Akash Parkar
info,player,Mumbai,Eknath Kerkar
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akash Parkar,f992200b
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,Eknath Kerkar,84085032
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,JM Sharma,800d2d97
info,registry,people,Jay Bista,f079e8fe
info,registry,people,RL Jangid,fe5f2e48
info,registry,people,RR Rathod,3c79f8af
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,SB Wagh,dddca1d6
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,TU Deshpande,46a9bea1
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,Yash Thakur,4b31f3a3
ball,1,0.1,Vidarbha,Atharva Taide,JM Sharma,SZ Mulani,0,0,,,,,,"",""
ball,1,0.2,Vidarbha,Atharva Taide,JM Sharma,SZ Mulani,1,0,,,,,,"",""
ball,1,0.3,Vidarbha,JM Sharma,Atharva Taide,SZ Mulani,0,0,,,,,,"",""
ball,1,0.4,Vidarbha,JM Sharma,Atharva Taide,SZ Mulani,2,0,,,,,,"",""
ball,1,0.5,Vidarbha,JM Sharma,Atharva Taide,SZ Mulani,0,0,,,,,,"",""
ball,1,0.6,Vidarbha,JM Sharma,Atharva Taide,SZ Mulani,1,0,,,,,,"",""
ball,1,1.1,Vidarbha,JM Sharma,Atharva Taide,SN Thakur,0,0,,,,,,"",""
ball,1,1.2,Vidarbha,JM Sharma,Atharva Taide,SN Thakur,2,0,,,,,,"",""
ball,1,1.3,Vidarbha,JM Sharma,Atharva Taide,SN Thakur,0,0,,,,,,"",""
ball,1,1.4,Vidarbha,JM Sharma,Atharva Taide,SN Thakur,4,0,,,,,,"",""
ball,1,1.5,Vidarbha,JM Sharma,Atharva Taide,SN Thakur,0,0,,,,,,"",""
ball,1,1.6,Vidarbha,JM Sharma,Atharva Taide,SN Thakur,0,0,,,,,,"",""
ball,1,2.1,Vidarbha,Atharva Taide,JM Sharma,TU Deshpande,0,0,,,,,,"",""
ball,1,2.2,Vidarbha,Atharva Taide,JM Sharma,TU Deshpande,1,0,,,,,,"",""
ball,1,2.3,Vidarbha,JM Sharma,Atharva Taide,TU Deshpande,0,0,,,,,,"",""
ball,1,2.4,Vidarbha,JM Sharma,Atharva Taide,TU Deshpande,4,0,,,,,,"",""
ball,1,2.5,Vidarbha,JM Sharma,Atharva Taide,TU Deshpande,0,0,,,,,,"",""
ball,1,2.6,Vidarbha,JM Sharma,Atharva Taide,TU Deshpande,4,0,,,,,,"",""
ball,1,3.1,Vidarbha,Atharva Taide,JM Sharma,S Dube,0,1,1,,,,,"",""
ball,1,3.2,Vidarbha,Atharva Taide,JM Sharma,S Dube,1,0,,,,,,"",""
ball,1,3.3,Vidarbha,JM Sharma,Atharva Taide,S Dube,2,0,,,,,,"",""
ball,1,3.4,Vidarbha,JM Sharma,Atharva Taide,S Dube,0,0,,,,,,"",""
ball,1,3.5,Vidarbha,JM Sharma,Atharva Taide,S Dube,1,0,,,,,,"",""
ball,1,3.6,Vidarbha,Atharva Taide,JM Sharma,S Dube,1,0,,,,,,"",""
ball,1,3.7,Vidarbha,JM Sharma,Atharva Taide,S Dube,0,1,1,,,,,"",""
ball,1,3.8,Vidarbha,JM Sharma,Atharva Taide,S Dube,0,0,,,,,,"",""
ball,1,4.1,Vidarbha,Atharva Taide,JM Sharma,TU Deshpande,0,0,,,,,,caught,Atharva Taide
ball,1,4.2,Vidarbha,Ganesh Satish,JM Sharma,TU Deshpande,1,0,,,,,,"",""
ball,1,4.3,Vidarbha,JM Sharma,Ganesh Satish,TU Deshpande,0,1,1,,,,,"",""
ball,1,4.4,Vidarbha,JM Sharma,Ganesh Satish,TU Deshpande,0,0,,,,,,"",""
ball,1,4.5,Vidarbha,JM Sharma,Ganesh Satish,TU Deshpande,0,0,,,,,,"",""
ball,1,4.6,Vidarbha,JM Sharma,Ganesh Satish,TU Deshpande,0,0,,,,,,caught,JM Sharma
