version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,North-West Warriors
info,gender,male
info,season,2022
info,date,2022/05/27
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,1
info,venue,"The Green, Comber"
info,city,Comber
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,ST Doheny
info,umpire,M Hawthorne
info,umpire,PD Nicholls
info,match_referee,Philip Thompson
info,winner,North-West Warriors
info,winner_wickets,7
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,M Burton
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,JL Lawlor
info,player,Northern Knights,MR Adair
info,player,Northern Knights,GR Adair
info,player,Northern Knights,NA Rock
info,player,Northern Knights,T Mayes
info,player,Northern Knights,J Manley
info,player,Northern Knights,B White
info,player,Northern Knights,MJ Humphreys
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,T McKeegan
info,player,North-West Warriors,C Olphert
info,player,North-West Warriors,GI Hume
info,registry,people,AR McBrine,e957b38f
info,registry,people,B White,1a448be0
info,registry,people,C Olphert,7afc806f
info,registry,people,G Kennedy,574b4c01
info,registry,people,GI Hume,25550d06
info,registry,people,GR Adair,4ec96094
info,registry,people,J Manley,05f85159
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JA McCollum,c7105dab
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,M Burton,8558b101
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,NA Rock,43f4087c
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PD Nicholls,5ad84c35
info,registry,people,Philip Thompson,0c677650
info,registry,people,R MacBeth,b4402d8a
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,SC Getkate,c8065f31
info,registry,people,ST Doheny,4992d6f6
info,registry,people,T Mayes,9aedf23b
info,registry,people,T McKeegan,2052d6f4
info,registry,people,W McClintock,b16ddb79
ball,1,0.1,Northern Knights,JA McCollum,M Burton,R MacBeth,0,0,,,,,,"",""
ball,1,0.2,Northern Knights,JA McCollum,M Burton,R MacBeth,0,1,,,,1,,"",""
ball,1,0.3,Northern Knights,M Burton,JA McCollum,R MacBeth,2,0,,,,,,"",""
ball,1,0.4,Northern Knights,M Burton,JA McCollum,R MacBeth,0,0,,,,,,"",""
ball,1,0.5,Northern Knights,M Burton,JA McCollum,R MacBeth,0,0,,,,,,"",""
ball,1,0.6,Northern Knights,M Burton,JA McCollum,R MacBeth,1,0,,,,,,"",""
ball,1,1.1,Northern Knights,M Burton,JA McCollum,GI Hume,0,0,,,,,,"",""
ball,1,1.2,Northern Knights,M Burton,JA McCollum,GI Hume,4,0,,,,,,"",""
ball,1,1.3,Northern Knights,M Burton,JA McCollum,GI Hume,4,0,,,,,,"",""
ball,1,1.4,Northern Knights,M Burton,JA McCollum,GI Hume,0,0,,,,,,"",""
ball,1,1.5,Northern Knights,M Burton,JA McCollum,GI Hume,0,0,,,,,,"",""
ball,1,1.6,Northern Knights,M Burton,JA McCollum,GI Hume,2,0,,,,,,"",""
ball,1,2.1,Northern Knights,JA McCollum,M Burton,R MacBeth,0,1,1,,,,,"",""
ball,1,2.2,Northern Knights,JA McCollum,M Burton,R MacBeth,1,0,,,,,,"",""
ball,1,2.3,Northern Knights,M Burton,JA McCollum,R MacBeth,0,0,,,,,,"",""
ball,1,2.4,Northern Knights,M Burton,JA McCollum,R MacBeth,4,0,,,,,,"",""
ball,1,2.5,Northern Knights,M Burton,JA McCollum,R MacBeth,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,M Burton,JA McCollum,R MacBeth,4,0,,,,,,"",""
ball,1,2.7,Northern Knights,M Burton,JA McCollum,R MacBeth,0,0,,,,,,"",""
ball,1,3.1,Northern Knights,JA McCollum,M Burton,AR McBrine,1,0,,,,,,"",""
ball,1,3.2,Northern Knights,M Burton,JA McCollum,AR McBrine,1,0,,,,,,"",""
ball,1,3.3,Northern Knights,JA McCollum,M Burton,AR McBrine,2,0,,,,,,"",""
ball,1,3.4,Northern Knights,JA McCollum,M Burton,AR McBrine,1,0,,,,,,"",""
