version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Durham
info,gender,male
info,season,2023
info,date,2023/08/01
info,event,One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,RA Kettleborough
info,match_referee,SM Bartlett
info,winner,Worcestershire
info,winner_runs,42
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,OB Cox
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,J Leach
info,player,Worcestershire,JO Baker
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,BJ Gibbon
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,DG Bedingham
info,player,Durham,MA Jones
info,player,Durham,BS McKinney
info,player,Durham,JJ Bushnell
info,player,Durham,L Trevaskis
info,player,Durham,P Coughlin
info,player,Durham,M Pretorius
info,player,Durham,GS Drissell
info,player,Durham,OJ Gibson
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azhar Ali,211de69f
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BS McKinney,1db6e336
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DY Pennington,219cc59e
info,registry,people,G Clark,4fd09cfc
info,registry,people,GS Drissell,9a089b15
info,registry,people,J Leach,cd143bca
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,JO Baker,52c442e4
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,M Pretorius,54c2b697
info,registry,people,MA Jones,05f96194
info,registry,people,MJ Waite,a4b810d0
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Gibson,fbdec8c0
info,registry,people,P Coughlin,71440756
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RP Jones,ad8cb396
info,registry,people,SM Bartlett,7ba18406
ball,1,0.1,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,1,0,,,,,,"",""
ball,1,0.2,Worcestershire,Azhar Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,Azhar Ali,BL D'Oliveira,P Coughlin,4,0,,,,,,"",""
ball,1,0.4,Worcestershire,Azhar Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,Azhar Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,Azhar Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,BL D'Oliveira,Azhar Ali,M Pretorius,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,BL D'Oliveira,Azhar Ali,M Pretorius,1,0,,,,,,"",""
ball,1,1.3,Worcestershire,Azhar Ali,BL D'Oliveira,M Pretorius,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,Azhar Ali,BL D'Oliveira,M Pretorius,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,Azhar Ali,BL D'Oliveira,M Pretorius,4,0,,,,,,"",""
ball,1,1.6,Worcestershire,Azhar Ali,BL D'Oliveira,M Pretorius,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,0,1,1,,,,,"",""
ball,1,2.2,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,0,1,1,,,,,"",""
ball,1,2.4,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,0,1,1,,,,,"",""
ball,1,2.5,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,4,0,,,,,,"",""
ball,1,2.6,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,"",""
ball,1,2.7,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,"",""
ball,1,2.8,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,1,0,,,,,,"",""
ball,1,2.9,Worcestershire,Azhar Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,BL D'Oliveira,Azhar Ali,M Pretorius,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,BL D'Oliveira,Azhar Ali,M Pretorius,4,0,,,,,,"",""
ball,1,3.3,Worcestershire,BL D'Oliveira,Azhar Ali,M Pretorius,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,BL D'Oliveira,Azhar Ali,M Pretorius,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,BL D'Oliveira,Azhar Ali,M Pretorius,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,BL D'Oliveira,Azhar Ali,M Pretorius,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,Azhar Ali,BL D'Oliveira,P Coughlin,1,0,,,,,,"",""
ball,1,4.2,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,4,0,,,,,,"",""
ball,1,4.4,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,"",""
ball,1,4.5,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,2,0,,,,,,"",""
ball,1,4.6,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,"",""
ball,1,5.1,Worcestershire,Azhar Ali,BL D'Oliveira,M Pretorius,2,0,,,,,,"",""
ball,1,5.2,Worcestershire,Azhar Ali,BL D'Oliveira,M Pretorius,4,0,,,,,,"",""
ball,1,5.3,Worcestershire,Azhar Ali,BL D'Oliveira,M Pretorius,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,Azhar Ali,BL D'Oliveira,M Pretorius,0,0,,,,,,"",""
ball,1,5.5,Worcestershire,Azhar Ali,BL D'Oliveira,M Pretorius,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,Azhar Ali,BL D'Oliveira,M Pretorius,0,0,,,,,,"",""
ball,1,6.1,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,"",""
ball,1,6.2,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,"",""
ball,1,6.3,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,4,0,,,,,,"",""
ball,1,6.4,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,4,0,,,,,,"",""
ball,1,6.5,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,"",""
ball,1,7.1,Worcestershire,Azhar Ali,BL D'Oliveira,M Pretorius,0,0,,,,,,"",""
ball,1,7.2,Worcestershire,Azhar Ali,BL D'Oliveira,M Pretorius,4,0,,,,,,"",""
ball,1,7.3,Worcestershire,Azhar Ali,BL D'Oliveira,M Pretorius,0,0,,,,,,"",""
ball,1,7.4,Worcestershire,Azhar Ali,BL D'Oliveira,M Pretorius,1,0,,,,,,"",""
ball,1,7.5,Worcestershire,BL D'Oliveira,Azhar Ali,M Pretorius,1,0,,,,,,"",""
ball,1,7.6,Worcestershire,Azhar Ali,BL D'Oliveira,M Pretorius,4,0,,,,,,"",""
ball,1,8.1,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,0,1,1,,,,,"",""
ball,1,8.2,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,1,0,,,,,,"",""
ball,1,8.3,Worcestershire,Azhar Ali,BL D'Oliveira,P Coughlin,1,0,,,,,,"",""
ball,1,8.4,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,1,0,,,,,,"",""
ball,1,8.5,Worcestershire,Azhar Ali,BL D'Oliveira,P Coughlin,1,0,,,,,,"",""
ball,1,8.6,Worcestershire,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,lbw,BL D'Oliveira
ball,1,8.7,Worcestershire,RP Jones,Azhar Ali,P Coughlin,0,0,,,,,,"",""
ball,1,9.1,Worcestershire,Azhar Ali,RP Jones,M Pretorius,0,0,,,,,,"",""
ball,1,9.2,Worcestershire,Azhar Ali,RP Jones,M Pretorius,1,0,,,,,,"",""
ball,1,9.3,Worcestershire,RP Jones,Azhar Ali,M Pretorius,0,0,,,,,,"",""
ball,1,9.4,Worcestershire,RP Jones,Azhar Ali,M Pretorius,0,0,,,,,,"",""
ball,1,9.5,Worcestershire,RP Jones,Azhar Ali,M Pretorius,0,0,,,,,,"",""
ball,1,9.6,Worcestershire,RP Jones,Azhar Ali,M Pretorius,1,0,,,,,,"",""
ball,1,10.1,Worcestershire,RP Jones,Azhar Ali,OJ Gibson,0,0,,,,,,"",""
ball,1,10.2,Worcestershire,RP Jones,Azhar Ali,OJ Gibson,3,0,,,,,,"",""
ball,1,10.3,Worcestershire,Azhar Ali,RP Jones,OJ Gibson,0,2,,2,,,,"",""
ball,1,10.4,Worcestershire,Azhar Ali,RP Jones,OJ Gibson,2,0,,,,,,"",""
ball,1,10.5,Worcestershire,Azhar Ali,RP Jones,OJ Gibson,1,0,,,,,,"",""
ball,1,10.6,Worcestershire,RP Jones,Azhar Ali,OJ Gibson,0,0,,,,,,"",""
ball,1,10.7,Worcestershire,RP Jones,Azhar Ali,OJ Gibson,0,0,,,,,,"",""
ball,1,11.1,Worcestershire,Azhar Ali,RP Jones,JJ Bushnell,2,0,,,,,,"",""
ball,1,11.2,Worcestershire,Azhar Ali,RP Jones,JJ Bushnell,1,0,,,,,,"",""
ball,1,11.3,Worcestershire,RP Jones,Azhar Ali,JJ Bushnell,0,0,,,,,,"",""
ball,1,11.4,Worcestershire,RP Jones,Azhar Ali,JJ Bushnell,0,0,,,,,,"",""
ball,1,11.5,Worcestershire,RP Jones,Azhar Ali,JJ Bushnell,0,0,,,,,,"",""
ball,1,11.6,Worcestershire,RP Jones,Azhar Ali,JJ Bushnell,0,0,,,,,,"",""
ball,1,12.1,Worcestershire,Azhar Ali,RP Jones,OJ Gibson,0,0,,,,,,"",""
ball,1,12.2,Worcestershire,Azhar Ali,RP Jones,OJ Gibson,1,2,,2,,,,"",""
ball,1,12.3,Worcestershire,RP Jones,Azhar Ali,OJ Gibson,0,3,,2,,1,,"",""
ball,1,12.4,Worcestershire,Azhar Ali,RP Jones,OJ Gibson,0,1,1,,,,,"",""
ball,1,12.5,Worcestershire,Azhar Ali,RP Jones,OJ Gibson,6,0,,,,,,"",""
ball,1,12.6,Worcestershire,Azhar Ali,RP Jones,OJ Gibson,1,0,,,,,,"",""
ball,1,12.7,Worcestershire,RP Jones,Azhar Ali,OJ Gibson,1,0,,,,,,"",""
ball,1,12.8,Worcestershire,Azhar Ali,RP Jones,OJ Gibson,0,0,,,,,,bowled,Azhar Ali
ball,1,12.9,Worcestershire,JD Libby,RP Jones,OJ Gibson,0,0,,,,,,"",""
ball,1,13.1,Worcestershire,RP Jones,JD Libby,JJ Bushnell,0,0,,,,,,"",""
ball,1,13.2,Worcestershire,RP Jones,JD Libby,JJ Bushnell,0,0,,,,,,"",""
ball,1,13.3,Worcestershire,RP Jones,JD Libby,JJ Bushnell,1,0,,,,,,"",""
ball,1,13.4,Worcestershire,JD Libby,RP Jones,JJ Bushnell,1,0,,,,,,"",""
ball,1,13.5,Worcestershire,RP Jones,JD Libby,JJ Bushnell,0,0,,,,,,"",""
ball,1,13.6,Worcestershire,RP Jones,JD Libby,JJ Bushnell,4,0,,,,,,"",""
ball,1,14.1,Worcestershire,JD Libby,RP Jones,OJ Gibson,2,0,,,,,,"",""
ball,1,14.2,Worcestershire,JD Libby,RP Jones,OJ Gibson,0,0,,,,,,"",""
ball,1,14.3,Worcestershire,JD Libby,RP Jones,OJ Gibson,0,0,,,,,,"",""
ball,1,14.4,Worcestershire,JD Libby,RP Jones,OJ Gibson,0,0,,,,,,"",""
ball,1,14.5,Worcestershire,JD Libby,RP Jones,OJ Gibson,0,0,,,,,,"",""
ball,1,14.6,Worcestershire,JD Libby,RP Jones,OJ Gibson,1,0,,,,,,"",""
ball,1,15.1,Worcestershire,JD Libby,RP Jones,JJ Bushnell,1,0,,,,,,"",""
ball,1,15.2,Worcestershire,RP Jones,JD Libby,JJ Bushnell,0,0,,,,,,"",""
ball,1,15.3,Worcestershire,RP Jones,JD Libby,JJ Bushnell,1,0,,,,,,"",""
ball,1,15.4,Worcestershire,JD Libby,RP Jones,JJ Bushnell,1,0,,,,,,"",""
