version,1.7.0
info,balls_per_over,6
info,team,Knights
info,team,Western Province
info,gender,male
info,season,2024/25
info,date,2024/10/18
info,event,CSA T20 Challenge
info,match_number,25
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Western Province
info,toss_decision,field
info,player_of_match,KI Simmonds
info,player_of_match,D Smith
info,umpire,M Erasmus
info,umpire,TC Mokorosi
info,reserve_umpire,S Lackay
info,tv_umpire,A Steenkamp
info,match_referee,LH Matroos
info,winner,Western Province
info,winner_wickets,6
info,player,Knights,GJ Snyman
info,player,Knights,G Tarr
info,player,Knights,L Senokwane
info,player,Knights,D Forrester
info,player,Knights,AR Swanepoel
info,player,Knights,S Fledermaus
info,player,Knights,P Botha
info,player,Knights,T van Vuuren
info,player,Knights,AM Phangiso
info,player,Knights,S Langa
info,player,Knights,MP Siboto
info,player,Western Province,JA Bird
info,player,Western Province,D Smith
info,player,Western Province,SV Kitime
info,player,Western Province,EM Moore
info,player,Western Province,M Mpongwana
info,player,Western Province,GF Linde
info,player,Western Province,Abdullah Bayoumy
info,player,Western Province,KI Simmonds
info,player,Western Province,BE Hendricks
info,player,Western Province,M Nabe
info,player,Western Province,W Bedja
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,Abdullah Bayoumy,8ab49ad2
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,D Forrester,23393635
info,registry,people,D Smith,5d69930d
info,registry,people,EM Moore,6ca6d885
info,registry,people,G Tarr,e033393d
info,registry,people,GF Linde,e5437608
info,registry,people,GJ Snyman,a3ae63f4
info,registry,people,JA Bird,572f55fb
info,registry,people,KI Simmonds,3122c016
info,registry,people,L Senokwane,7d9b4224
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Mpongwana,547c5509
info,registry,people,M Nabe,6ed11905
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,P Botha,01dc3ec0
info,registry,people,S Fledermaus,7f51c6fb
info,registry,people,S Lackay,d3a9aadd
info,registry,people,S Langa,46b9eda8
info,registry,people,SV Kitime,9ca20359
info,registry,people,T van Vuuren,20afc7e7
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,W Bedja,f29dfbc0
ball,1,0.1,Knights,GJ Snyman,G Tarr,BE Hendricks,0,0,,,,,,"",""
ball,1,0.2,Knights,GJ Snyman,G Tarr,BE Hendricks,0,0,,,,,,"",""
ball,1,0.3,Knights,GJ Snyman,G Tarr,BE Hendricks,0,0,,,,,,"",""
ball,1,0.4,Knights,GJ Snyman,G Tarr,BE Hendricks,4,0,,,,,,"",""
ball,1,0.5,Knights,GJ Snyman,G Tarr,BE Hendricks,4,0,,,,,,"",""
ball,1,0.6,Knights,GJ Snyman,G Tarr,BE Hendricks,0,0,,,,,,"",""
ball,1,1.1,Knights,G Tarr,GJ Snyman,KI Simmonds,4,0,,,,,,"",""
ball,1,1.2,Knights,G Tarr,GJ Snyman,KI Simmonds,0,0,,,,,,"",""
ball,1,1.3,Knights,G Tarr,GJ Snyman,KI Simmonds,0,0,,,,,,"",""
ball,1,1.4,Knights,G Tarr,GJ Snyman,KI Simmonds,0,0,,,,,,"",""
ball,1,1.5,Knights,G Tarr,GJ Snyman,KI Simmonds,0,0,,,,,,"",""
ball,1,1.6,Knights,G Tarr,GJ Snyman,KI Simmonds,1,0,,,,,,"",""
ball,1,2.1,Knights,G Tarr,GJ Snyman,M Mpongwana,4,0,,,,,,"",""
ball,1,2.2,Knights,G Tarr,GJ Snyman,M Mpongwana,1,0,,,,,,"",""
ball,1,2.3,Knights,GJ Snyman,G Tarr,M Mpongwana,0,0,,,,,,"",""
ball,1,2.4,Knights,GJ Snyman,G Tarr,M Mpongwana,1,0,,,,,,"",""
ball,1,2.5,Knights,G Tarr,GJ Snyman,M Mpongwana,0,0,,,,,,"",""
ball,1,2.6,Knights,G Tarr,GJ Snyman,M Mpongwana,4,0,,,,,,"",""
ball,1,3.1,Knights,GJ Snyman,G Tarr,W Bedja,4,0,,,,,,"",""
ball,1,3.2,Knights,GJ Snyman,G Tarr,W Bedja,1,0,,,,,,"",""
ball,1,3.3,Knights,G Tarr,GJ Snyman,W Bedja,1,0,,,,,,"",""
ball,1,3.4,Knights,GJ Snyman,G Tarr,W Bedja,0,0,,,,,,"",""
ball,1,3.5,Knights,GJ Snyman,G Tarr,W Bedja,4,0,,,,,,"",""
ball,1,3.6,Knights,GJ Snyman,G Tarr,W Bedja,4,0,,,,,,"",""
