version,1.7.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Auckland Aces
info,gender,male
info,season,2019/20
info,date,2019/11/08
info,date,2019/11/09
info,date,2019/11/10
info,date,2019/11/11
info,event,Plunket Shield
info,venue,Cello Basin Reserve
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,TJ Parlane
info,match_referee,RA Dykes
info,outcome,draw
info,player,Wellington Firebirds,FJ Colson
info,player,Wellington Firebirds,R Ravindra
info,player,Wellington Firebirds,DP Conway
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,MJ Nofal
info,player,Wellington Firebirds,JD Gibson
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,BV Sears
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,MW Snedden
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,GK Beghin
info,player,Auckland Aces,GD Phillips
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,KA Jamieson
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,MB McEwan
info,player,Auckland Aces,LH Ferguson
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BV Sears,e1891e00
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DP Conway,df5a6881
info,registry,people,FJ Colson,c2327c5d
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GK Beghin,0d8f5fc6
info,registry,people,IG McPeake,f8e48647
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD Gibson,57f520ee
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LV van Beek,782fb776
info,registry,people,MB McEwan,b87fb772
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Nofal,ac762575
info,registry,people,MS Chapman,7fa12533
info,registry,people,MW Snedden,236c8ffb
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TA Blundell,21e5f325
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WER Somerville,74a1c1e3
ball,1,0.1,Wellington Firebirds,R Ravindra,FJ Colson,MB McEwan,0,0,,,,,,"",""
ball,1,0.2,Wellington Firebirds,R Ravindra,FJ Colson,MB McEwan,0,0,,,,,,"",""
ball,1,0.3,Wellington Firebirds,R Ravindra,FJ Colson,MB McEwan,0,0,,,,,,"",""
ball,1,0.4,Wellington Firebirds,R Ravindra,FJ Colson,MB McEwan,2,0,,,,,,"",""
ball,1,0.5,Wellington Firebirds,R Ravindra,FJ Colson,MB McEwan,0,0,,,,,,"",""
ball,1,0.6,Wellington Firebirds,R Ravindra,FJ Colson,MB McEwan,0,0,,,,,,"",""
ball,1,1.1,Wellington Firebirds,FJ Colson,R Ravindra,LH Ferguson,0,0,,,,,,"",""
ball,1,1.2,Wellington Firebirds,FJ Colson,R Ravindra,LH Ferguson,0,0,,,,,,"",""
ball,1,1.3,Wellington Firebirds,FJ Colson,R Ravindra,LH Ferguson,0,0,,,,,,bowled,FJ Colson
ball,1,1.4,Wellington Firebirds,DP Conway,R Ravindra,LH Ferguson,0,0,,,,,,"",""
ball,1,1.5,Wellington Firebirds,DP Conway,R Ravindra,LH Ferguson,0,0,,,,,,"",""
ball,1,1.6,Wellington Firebirds,DP Conway,R Ravindra,LH Ferguson,0,0,,,,,,"",""
ball,1,2.1,Wellington Firebirds,R Ravindra,DP Conway,MB McEwan,0,0,,,,,,"",""
ball,1,2.2,Wellington Firebirds,R Ravindra,DP Conway,MB McEwan,1,0,,,,,,"",""
ball,1,2.3,Wellington Firebirds,DP Conway,R Ravindra,MB McEwan,0,0,,,,,,"",""
ball,1,2.4,Wellington Firebirds,DP Conway,R Ravindra,MB McEwan,2,0,,,,,,"",""
ball,1,2.5,Wellington Firebirds,DP Conway,R Ravindra,MB McEwan,0,0,,,,,,"",""
ball,1,2.6,Wellington Firebirds,DP Conway,R Ravindra,MB McEwan,0,0,,,,,,"",""
ball,1,3.1,Wellington Firebirds,R Ravindra,DP Conway,LH Ferguson,0,0,,,,,,"",""
ball,1,3.2,Wellington Firebirds,R Ravindra,DP Conway,LH Ferguson,0,0,,,,,,"",""
ball,1,3.3,Wellington Firebirds,R Ravindra,DP Conway,LH Ferguson,0,0,,,,,,"",""
ball,1,3.4,Wellington Firebirds,R Ravindra,DP Conway,LH Ferguson,0,0,,,,,,"",""
ball,1,3.5,Wellington Firebirds,R Ravindra,DP Conway,LH Ferguson,0,0,,,,,,"",""
ball,1,3.6,Wellington Firebirds,R Ravindra,DP Conway,LH Ferguson,3,0,,,,,,"",""
ball,1,4.1,Wellington Firebirds,R Ravindra,DP Conway,MB McEwan,0,0,,,,,,"",""
ball,1,4.2,Wellington Firebirds,R Ravindra,DP Conway,MB McEwan,0,0,,,,,,"",""
ball,1,4.3,Wellington Firebirds,R Ravindra,DP Conway,MB McEwan,0,0,,,,,,"",""
ball,1,4.4,Wellington Firebirds,R Ravindra,DP Conway,MB McEwan,0,0,,,,,,"",""
ball,1,4.5,Wellington Firebirds,R Ravindra,DP Conway,MB McEwan,0,0,,,,,,caught,R Ravindra
ball,1,4.6,Wellington Firebirds,MG Bracewell,DP Conway,MB McEwan,0,0,,,,,,"",""
ball,1,5.1,Wellington Firebirds,DP Conway,MG Bracewell,LH Ferguson,0,0,,,,,,"",""
ball,1,5.2,Wellington Firebirds,DP Conway,MG Bracewell,LH Ferguson,0,0,,,,,,"",""
ball,1,5.3,Wellington Firebirds,DP Conway,MG Bracewell,LH Ferguson,0,0,,,,,,"",""
ball,1,5.4,Wellington Firebirds,DP Conway,MG Bracewell,LH Ferguson,0,0,,,,,,"",""
ball,1,5.5,Wellington Firebirds,DP Conway,MG Bracewell,LH Ferguson,4,0,,,,,,"",""
ball,1,5.6,Wellington Firebirds,DP Conway,MG Bracewell,LH Ferguson,0,0,,,,,,"",""
ball,1,6.1,Wellington Firebirds,MG Bracewell,DP Conway,MB McEwan,0,0,,,,,,"",""
ball,1,6.2,Wellington Firebirds,MG Bracewell,DP Conway,MB McEwan,0,0,,,,,,"",""
ball,1,6.3,Wellington Firebirds,MG Bracewell,DP Conway,MB McEwan,3,0,,,,,,"",""
