version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Worcestershire
info,gender,male
info,season,2021
info,date,2021/07/25
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,PR Pollard
info,umpire,Tom Lungley
info,match_referee,WR Smith
info,winner,Worcestershire
info,winner_wickets,3
info,player,Kent,OG Robinson
info,player,Kent,TS Muyeye
info,player,Kent,HG Kuhn
info,player,Kent,HG Munsey
info,player,Kent,HZ Finch
info,player,Kent,DI Stevens
info,player,Kent,G Stewart
info,player,Kent,MK O'Riordan
info,player,Kent,ME Milnes
info,player,Kent,JEG Logan
info,player,Kent,MR Quinn
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,JJ Dell
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JD Libby
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Banton
info,player,Worcestershire,J Leach
info,player,Worcestershire,JO Baker
info,player,Worcestershire,AW Finch
info,player,Worcestershire,CAJ Morris
info,registry,people,AW Finch,fc63d916
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DI Stevens,bca21d18
info,registry,people,EG Barnard,a510bdd3
info,registry,people,G Stewart,a77472dc
info,registry,people,GH Roderick,7081848a
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HG Munsey,ff014c34
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,J Banton,67b9d235
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JEG Logan,9835bd79
info,registry,people,JJ Dell,0162e9c5
info,registry,people,JO Baker,52c442e4
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MR Quinn,b082d112
info,registry,people,OG Robinson,60f4c586
info,registry,people,PR Pollard,85d884bb
info,registry,people,TC Fell,83e74e91
info,registry,people,TS Muyeye,10b79140
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WR Smith,ad962377
ball,1,0.1,Kent,OG Robinson,TS Muyeye,J Leach,1,0,,,,,,"",""
ball,1,0.2,Kent,TS Muyeye,OG Robinson,J Leach,0,0,,,,,,"",""
ball,1,0.3,Kent,TS Muyeye,OG Robinson,J Leach,0,0,,,,,,"",""
ball,1,0.4,Kent,TS Muyeye,OG Robinson,J Leach,0,0,,,,,,"",""
ball,1,0.5,Kent,TS Muyeye,OG Robinson,J Leach,4,0,,,,,,"",""
ball,1,0.6,Kent,TS Muyeye,OG Robinson,J Leach,0,0,,,,,,"",""
ball,1,1.1,Kent,OG Robinson,TS Muyeye,CAJ Morris,0,0,,,,,,"",""
ball,1,1.2,Kent,OG Robinson,TS Muyeye,CAJ Morris,2,0,,,,,,"",""
ball,1,1.3,Kent,OG Robinson,TS Muyeye,CAJ Morris,4,0,,,,,,"",""
ball,1,1.4,Kent,OG Robinson,TS Muyeye,CAJ Morris,0,0,,,,,,"",""
ball,1,1.5,Kent,OG Robinson,TS Muyeye,CAJ Morris,0,0,,,,,,"",""
ball,1,1.6,Kent,OG Robinson,TS Muyeye,CAJ Morris,1,0,,,,,,"",""
ball,1,2.1,Kent,OG Robinson,TS Muyeye,J Leach,0,0,,,,,,"",""
ball,1,2.2,Kent,OG Robinson,TS Muyeye,J Leach,0,0,,,,,,"",""
ball,1,2.3,Kent,OG Robinson,TS Muyeye,J Leach,2,0,,,,,,"",""
ball,1,2.4,Kent,OG Robinson,TS Muyeye,J Leach,0,0,,,,,,"",""
ball,1,2.5,Kent,OG Robinson,TS Muyeye,J Leach,0,0,,,,,,"",""
ball,1,2.6,Kent,OG Robinson,TS Muyeye,J Leach,0,0,,,,,,"",""
ball,1,3.1,Kent,TS Muyeye,OG Robinson,CAJ Morris,0,0,,,,,,"",""
ball,1,3.2,Kent,TS Muyeye,OG Robinson,CAJ Morris,1,0,,,,,,"",""
ball,1,3.3,Kent,OG Robinson,TS Muyeye,CAJ Morris,0,0,,,,,,"",""
ball,1,3.4,Kent,OG Robinson,TS Muyeye,CAJ Morris,1,0,,,,,,"",""
ball,1,3.5,Kent,TS Muyeye,OG Robinson,CAJ Morris,4,0,,,,,,"",""
ball,1,3.6,Kent,TS Muyeye,OG Robinson,CAJ Morris,0,0,,,,,,"",""
ball,1,4.1,Kent,OG Robinson,TS Muyeye,J Leach,0,0,,,,,,"",""
ball,1,4.2,Kent,OG Robinson,TS Muyeye,J Leach,1,0,,,,,,"",""
ball,1,4.3,Kent,TS Muyeye,OG Robinson,J Leach,0,0,,,,,,"",""
ball,1,4.4,Kent,TS Muyeye,OG Robinson,J Leach,0,0,,,,,,"",""
ball,1,4.5,Kent,TS Muyeye,OG Robinson,J Leach,1,0,,,,,,"",""
