version,1.6.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Northamptonshire
info,gender,male
info,season,2021
info,date,2021/06/13
info,event,Vitality Blast
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,player_of_match,JM Clarke
info,umpire,ID Blackwell
info,umpire,PK Baldwin
info,match_referee,Wayne Noon
info,winner,Nottinghamshire
info,winner_runs,14
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,WD Parnell
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,BD Glover
info,registry,people,AD Hales,92aeac25
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CG Harrison,f655d740
info,registry,people,D Paterson,462d7c62
info,registry,people,GG White,0f21680d
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,M Carter,1ca7c00f
info,registry,people,PD Trego,93e06301
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TJ Moores,85dcb721
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Nottinghamshire,JM Clarke,AD Hales,GG White,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,JM Clarke,AD Hales,GG White,4,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,JM Clarke,AD Hales,GG White,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,JM Clarke,AD Hales,GG White,2,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,JM Clarke,AD Hales,GG White,1,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,AD Hales,JM Clarke,GG White,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,JM Clarke,AD Hales,BW Sanderson,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,JM Clarke,AD Hales,BW Sanderson,1,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,AD Hales,JM Clarke,BW Sanderson,1,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,JM Clarke,AD Hales,BW Sanderson,6,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,JM Clarke,AD Hales,BW Sanderson,1,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,AD Hales,JM Clarke,BW Sanderson,1,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,AD Hales,JM Clarke,WD Parnell,0,1,1,,,,,"",""
ball,1,2.2,Nottinghamshire,AD Hales,JM Clarke,WD Parnell,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,AD Hales,JM Clarke,WD Parnell,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,AD Hales,JM Clarke,WD Parnell,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,AD Hales,JM Clarke,WD Parnell,1,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,JM Clarke,AD Hales,WD Parnell,1,0,,,,,,"",""
ball,1,2.7,Nottinghamshire,AD Hales,JM Clarke,WD Parnell,1,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,AD Hales,JM Clarke,BD Glover,6,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,AD Hales,JM Clarke,BD Glover,4,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,AD Hales,JM Clarke,BD Glover,0,0,,,,,,caught,AD Hales
ball,1,3.4,Nottinghamshire,JM Clarke,PD Trego,BD Glover,4,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,JM Clarke,PD Trego,BD Glover,1,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,PD Trego,JM Clarke,BD Glover,0,1,1,,,,,"",""
ball,1,3.7,Nottinghamshire,PD Trego,JM Clarke,BD Glover,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,JM Clarke,PD Trego,TAI Taylor,1,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,PD Trego,JM Clarke,TAI Taylor,1,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,JM Clarke,PD Trego,TAI Taylor,1,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,PD Trego,JM Clarke,TAI Taylor,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,PD Trego,JM Clarke,TAI Taylor,4,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,PD Trego,JM Clarke,TAI Taylor,0,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,JM Clarke,PD Trego,BW Sanderson,1,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,PD Trego,JM Clarke,BW Sanderson,0,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,PD Trego,JM Clarke,BW Sanderson,1,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,JM Clarke,PD Trego,BW Sanderson,2,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,JM Clarke,PD Trego,BW Sanderson,1,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,PD Trego,JM Clarke,BW Sanderson,4,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,JM Clarke,PD Trego,BD Glover,0,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,JM Clarke,PD Trego,BD Glover,2,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,JM Clarke,PD Trego,BD Glover,1,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,PD Trego,JM Clarke,BD Glover,1,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,JM Clarke,PD Trego,BD Glover,0,0,,,,,,"",""
ball,1,6.6,Nottinghamshire,JM Clarke,PD Trego,BD Glover,6,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,PD Trego,JM Clarke,GG White,1,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,JM Clarke,PD Trego,GG White,2,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,JM Clarke,PD Trego,GG White,1,0,,,,,,"",""
ball,1,7.4,Nottinghamshire,PD Trego,JM Clarke,GG White,1,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,JM Clarke,PD Trego,GG White,1,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,PD Trego,JM Clarke,GG White,1,0,,,,,,"",""
