version,1.7.0
info,balls_per_over,6
info,team,Police Sports Club
info,team,Ragama Cricket Club
info,gender,male
info,season,2024/25
info,date,2025/01/24
info,date,2025/01/25
info,date,2025/01/26
info,event,Major League Tournament
info,venue,"De Zoysa Stadium, Moratuwa"
info,city,Moratuwa
info,toss_winner,Ragama Cricket Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,RD Kottahachchi
info,match_referee,R Punchihewa
info,outcome,draw
info,player,Police Sports Club,PS Shehara
info,player,Police Sports Club,H Dhanushka
info,player,Police Sports Club,A Tharindu
info,player,Police Sports Club,PARP Perera
info,player,Police Sports Club,KNA Bandara
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,HH Ramanayake
info,player,Police Sports Club,RPN Priyadarshana
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,WACP Wijelath
info,player,Ragama Cricket Club,GSM Fernando
info,player,Ragama Cricket Club,Y Liyanage
info,player,Ragama Cricket Club,S Gunathilaka
info,player,Ragama Cricket Club,R Jayasena
info,player,Ragama Cricket Club,J Liyanage
info,player,Ragama Cricket Club,GHV Dulsara
info,player,Ragama Cricket Club,G Kotuwegoda
info,player,Ragama Cricket Club,HGKD Dhanushka
info,player,Ragama Cricket Club,Damitha Silva
info,player,Ragama Cricket Club,PWS Dulshan
info,player,Ragama Cricket Club,H Rathnamudali
info,registry,people,A Tharindu,3bdf24da
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,Damitha Silva,c1805d15
info,registry,people,G Kotuwegoda,5a802426
info,registry,people,GHV Dulsara,eb0e3cc4
info,registry,people,GSM Fernando,bbeb5b15
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,H Rathnamudali,a757075e
info,registry,people,HGKD Dhanushka,dc46d46b
info,registry,people,HH Ramanayake,e279fceb
info,registry,people,J Liyanage,84212ffb
info,registry,people,KNA Bandara,585dda5d
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,PS Shehara,e0d97243
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,R Hirushan,aa9980cb
info,registry,people,R Jayasena,795ad3dc
info,registry,people,R Punchihewa,dd7477cb
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RPN Priyadarshana,e5ebe166
info,registry,people,S Gunathilaka,f388129b
info,registry,people,Vishad Randika,7075624e
info,registry,people,WACP Wijelath,b7e98f01
info,registry,people,Y Liyanage,e201eaef
ball,1,0.1,Police Sports Club,PS Shehara,H Dhanushka,J Liyanage,0,0,,,,,,"",""
ball,1,0.2,Police Sports Club,PS Shehara,H Dhanushka,J Liyanage,0,0,,,,,,"",""
ball,1,0.3,Police Sports Club,PS Shehara,H Dhanushka,J Liyanage,0,0,,,,,,"",""
ball,1,0.4,Police Sports Club,PS Shehara,H Dhanushka,J Liyanage,0,0,,,,,,"",""
ball,1,0.5,Police Sports Club,PS Shehara,H Dhanushka,J Liyanage,0,0,,,,,,"",""
ball,1,0.6,Police Sports Club,PS Shehara,H Dhanushka,J Liyanage,0,0,,,,,,"",""
ball,1,1.1,Police Sports Club,H Dhanushka,PS Shehara,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.2,Police Sports Club,H Dhanushka,PS Shehara,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.3,Police Sports Club,H Dhanushka,PS Shehara,S Gunathilaka,0,1,,,,1,,"",""
ball,1,1.4,Police Sports Club,PS Shehara,H Dhanushka,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.5,Police Sports Club,PS Shehara,H Dhanushka,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.6,Police Sports Club,PS Shehara,H Dhanushka,S Gunathilaka,0,0,,,,,,"",""
ball,1,2.1,Police Sports Club,H Dhanushka,PS Shehara,J Liyanage,4,0,,,,,,"",""
ball,1,2.2,Police Sports Club,H Dhanushka,PS Shehara,J Liyanage,2,0,,,,,,"",""
ball,1,2.3,Police Sports Club,H Dhanushka,PS Shehara,J Liyanage,0,0,,,,,,"",""
ball,1,2.4,Police Sports Club,H Dhanushka,PS Shehara,J Liyanage,0,0,,,,,,"",""
ball,1,2.5,Police Sports Club,H Dhanushka,PS Shehara,J Liyanage,0,0,,,,,,"",""
ball,1,2.6,Police Sports Club,H Dhanushka,PS Shehara,J Liyanage,0,0,,,,,,"",""
ball,1,3.1,Police Sports Club,PS Shehara,H Dhanushka,S Gunathilaka,0,0,,,,,,"",""
ball,1,3.2,Police Sports Club,PS Shehara,H Dhanushka,S Gunathilaka,2,0,,,,,,"",""
ball,1,3.3,Police Sports Club,PS Shehara,H Dhanushka,S Gunathilaka,0,0,,,,,,"",""
ball,1,3.4,Police Sports Club,PS Shehara,H Dhanushka,S Gunathilaka,0,0,,,,,,"",""
ball,1,3.5,Police Sports Club,PS Shehara,H Dhanushka,S Gunathilaka,0,0,,,,,,"",""
ball,1,3.6,Police Sports Club,PS Shehara,H Dhanushka,S Gunathilaka,0,0,,,,,,"",""
ball,1,4.1,Police Sports Club,H Dhanushka,PS Shehara,HGKD Dhanushka,0,0,,,,,,"",""
ball,1,4.2,Police Sports Club,H Dhanushka,PS Shehara,HGKD Dhanushka,0,0,,,,,,"",""
ball,1,4.3,Police Sports Club,H Dhanushka,PS Shehara,HGKD Dhanushka,0,0,,,,,,"",""
