version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Brisbane Heat
info,gender,female
info,season,2024/25
info,date,2024/11/24
info,event,Women's Big Bash League
info,match_number,40
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,JL Jonassen
info,umpire,D Taylor
info,umpire,MH Wessels
info,reserve_umpire,N James
info,tv_umpire,Roberto Howard
info,match_referee,Kent Hannam
info,winner,Brisbane Heat
info,winner_wickets,5
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,AC Kerr
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,SJ Bryce
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,HJ Armitage
info,player,Sydney Sixers,M Carmichael
info,player,Sydney Sixers,Siow Tzin Yee
info,player,Sydney Sixers,C Bray
info,player,Sydney Sixers,CG Sippel
info,player,Sydney Sixers,L Cheatle
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,JI Rodrigues
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,L Winfield-Hill
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,LK Hamilton
info,player,Brisbane Heat,S Pandey
info,player,Brisbane Heat,GE Parsons
info,player,Brisbane Heat,NM Hancock
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Kerr,7673c908
info,registry,people,C Bray,b54cc792
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Taylor,b940a2b2
info,registry,people,EA Perry,be150fc8
info,registry,people,G Redmayne,324b9eee
info,registry,people,GE Parsons,0ded1af1
info,registry,people,GM Harris,72166006
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Cheatle,275dff85
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LK Hamilton,c347ffe6
info,registry,people,M Brown,78bec461
info,registry,people,M Carmichael,4b546c04
info,registry,people,MH Wessels,90f47cf2
info,registry,people,N James,3de4511d
info,registry,people,NM Hancock,af8c3a85
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Pandey,5463cb7a
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Siow Tzin Yee,686b7194
ball,1,0.1,Sydney Sixers,EA Perry,AC Kerr,S Pandey,4,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,EA Perry,AC Kerr,S Pandey,4,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,EA Perry,AC Kerr,S Pandey,0,1,1,,,,,"",""
ball,1,0.4,Sydney Sixers,EA Perry,AC Kerr,S Pandey,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,EA Perry,AC Kerr,S Pandey,0,1,1,,,,,"",""
ball,1,0.6,Sydney Sixers,EA Perry,AC Kerr,S Pandey,1,0,,,,,,"",""
ball,1,0.7,Sydney Sixers,AC Kerr,EA Perry,S Pandey,0,0,,,,,,"",""
ball,1,0.8,Sydney Sixers,AC Kerr,EA Perry,S Pandey,1,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,AC Kerr,EA Perry,NM Hancock,1,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,EA Perry,AC Kerr,NM Hancock,1,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,AC Kerr,EA Perry,NM Hancock,2,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,AC Kerr,EA Perry,NM Hancock,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,AC Kerr,EA Perry,NM Hancock,1,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,EA Perry,AC Kerr,NM Hancock,0,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,AC Kerr,EA Perry,S Pandey,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,AC Kerr,EA Perry,S Pandey,2,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,AC Kerr,EA Perry,S Pandey,1,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,EA Perry,AC Kerr,S Pandey,0,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,EA Perry,AC Kerr,S Pandey,0,2,,,,2,,"",""
ball,1,2.6,Sydney Sixers,EA Perry,AC Kerr,S Pandey,1,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,EA Perry,AC Kerr,NM Hancock,0,1,,,,1,,"",""
ball,1,3.2,Sydney Sixers,AC Kerr,EA Perry,NM Hancock,0,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,AC Kerr,EA Perry,NM Hancock,0,1,1,,,,,"",""
ball,1,3.4,Sydney Sixers,AC Kerr,EA Perry,NM Hancock,4,0,,,,,,"",""
