version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Essex
info,gender,female
info,season,2025
info,date,2025/07/30
info,event,ECB Women's One-Day Cup
info,match_number,38
info,venue,"The Cricket Field, Sedbergh School"
info,city,Sedbergh
info,toss_winner,Essex
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,J Naeem
info,winner,Lancashire
info,winner_runs,138
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,A King
info,player,Lancashire,KL Cross
info,player,Lancashire,G Potts
info,player,Lancashire,M Gaur
info,player,Lancashire,S Morris
info,player,Essex,G Scrivens
info,player,Essex,Sophia Smale
info,player,Essex,CL Griffith
info,player,Essex,J Grewcock
info,player,Essex,M Penna
info,player,Essex,J Gardner
info,player,Essex,E Gray
info,player,Essex,AD Carr
info,player,Essex,KL Coppack
info,player,Essex,EI MacGregor
info,player,Essex,AH Maqsood
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Potts,e3a93585
info,registry,people,G Scrivens,7306c48d
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL Cross,1ade138e
info,registry,people,M Gaur,df9cdebf
info,registry,people,M Penna,36453b99
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Lancashire,E Jones,EL Lamb,KL Coppack,0,0,,,,,,"",""
ball,1,0.2,Lancashire,E Jones,EL Lamb,KL Coppack,0,0,,,,,,"",""
ball,1,0.3,Lancashire,E Jones,EL Lamb,KL Coppack,0,0,,,,,,"",""
ball,1,0.4,Lancashire,E Jones,EL Lamb,KL Coppack,0,1,1,,,,,"",""
ball,1,0.5,Lancashire,E Jones,EL Lamb,KL Coppack,1,0,,,,,,"",""
ball,1,0.6,Lancashire,EL Lamb,E Jones,KL Coppack,1,0,,,,,,"",""
ball,1,0.7,Lancashire,E Jones,EL Lamb,KL Coppack,0,1,1,,,,,"",""
ball,1,0.8,Lancashire,E Jones,EL Lamb,KL Coppack,0,0,,,,,,"",""
ball,1,1.1,Lancashire,EL Lamb,E Jones,E Gray,1,0,,,,,,"",""
ball,1,1.2,Lancashire,E Jones,EL Lamb,E Gray,4,0,,,,,,"",""
ball,1,1.3,Lancashire,E Jones,EL Lamb,E Gray,0,0,,,,,,"",""
ball,1,1.4,Lancashire,E Jones,EL Lamb,E Gray,0,1,1,,,,,"",""
ball,1,1.5,Lancashire,E Jones,EL Lamb,E Gray,0,0,,,,,,"",""
ball,1,1.6,Lancashire,E Jones,EL Lamb,E Gray,1,0,,,,,,"",""
ball,1,1.7,Lancashire,EL Lamb,E Jones,E Gray,0,0,,,,,,"",""
ball,1,2.1,Lancashire,E Jones,EL Lamb,KL Coppack,0,0,,,,,,"",""
ball,1,2.2,Lancashire,E Jones,EL Lamb,KL Coppack,0,2,2,,,,,"",""
ball,1,2.3,Lancashire,EL Lamb,E Jones,KL Coppack,0,1,1,,,,,"",""
ball,1,2.4,Lancashire,EL Lamb,E Jones,KL Coppack,0,0,,,,,,"",""
ball,1,2.5,Lancashire,EL Lamb,E Jones,KL Coppack,0,0,,,,,,"",""
ball,1,2.6,Lancashire,EL Lamb,E Jones,KL Coppack,1,0,,,,,,"",""
