version,1.7.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,MI New York
info,gender,male
info,season,2025
info,date,2025/07/11
info,event,Major League Cricket
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,MI New York
info,toss_decision,field
info,player_of_match,KA Pollard
info,umpire,Jermaine Lindo
info,umpire,R Samuels
info,reserve_umpire,BV Taylor
info,tv_umpire,M Erasmus
info,match_referee,SJA Taufel
info,winner,MI New York
info,winner_wickets,7
info,player,Texas Super Kings,SK Patel
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,SR Mukkamalla
info,player,Texas Super Kings,Shubham Ranjane
info,player,Texas Super Kings,MP Stoinis
info,player,Texas Super Kings,AJ Hosein
info,player,Texas Super Kings,D Ferreira
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,AF Milne
info,player,Texas Super Kings,Noor Ahmad
info,player,Texas Super Kings,Zia-ul-Haq
info,player,MI New York,Q de Kock
info,player,MI New York,MD Patel
info,player,MI New York,MG Bracewell
info,player,MI New York,N Pooran
info,player,MI New York,KA Pollard
info,player,MI New York,Kunwarjeet Singh
info,player,MI New York,Tajinder Singh
info,player,MI New York,T Luus
info,player,MI New York,TA Boult
info,player,MI New York,NP Kenjige
info,player,MI New York,R Ugarkar
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,BV Taylor,99760152
info,registry,people,CP Savage,a55e0360
info,registry,people,D Ferreira,f0af99a7
info,registry,people,F du Plessis,3355b542
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kunwarjeet Singh,b0af303d
info,registry,people,M Erasmus,15d3c895
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,N Pooran,3241e3fd
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,Q de Kock,372455c4
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,R Ugarkar,8a58f203
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Patel,f93b43dd
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,T Luus,a0b76243
info,registry,people,TA Boult,a818c1be
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,Zia-ul-Haq,99c81226
ball,1,0.1,Texas Super Kings,SK Patel,F du Plessis,TA Boult,4,0,,,,,,"",""
ball,1,0.2,Texas Super Kings,SK Patel,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,1,0.3,Texas Super Kings,SK Patel,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,1,0.4,Texas Super Kings,SK Patel,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,1,0.5,Texas Super Kings,SK Patel,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,1,0.6,Texas Super Kings,SK Patel,F du Plessis,TA Boult,4,0,,,,,,"",""
ball,1,1.1,Texas Super Kings,F du Plessis,SK Patel,NP Kenjige,0,0,,,,,,"",""
ball,1,1.2,Texas Super Kings,F du Plessis,SK Patel,NP Kenjige,0,0,,,,,,"",""
ball,1,1.3,Texas Super Kings,F du Plessis,SK Patel,NP Kenjige,0,0,,,,,,"",""
ball,1,1.4,Texas Super Kings,F du Plessis,SK Patel,NP Kenjige,0,0,,,,,,"",""
ball,1,1.5,Texas Super Kings,F du Plessis,SK Patel,NP Kenjige,0,0,,,,,,"",""
ball,1,1.6,Texas Super Kings,F du Plessis,SK Patel,NP Kenjige,4,0,,,,,,"",""
ball,1,2.1,Texas Super Kings,SK Patel,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,1,2.2,Texas Super Kings,SK Patel,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,1,2.3,Texas Super Kings,SK Patel,F du Plessis,TA Boult,1,0,,,,,,"",""
ball,1,2.4,Texas Super Kings,F du Plessis,SK Patel,TA Boult,4,0,,,,,,"",""
ball,1,2.5,Texas Super Kings,F du Plessis,SK Patel,TA Boult,0,0,,,,,,"",""
ball,1,2.6,Texas Super Kings,F du Plessis,SK Patel,TA Boult,1,0,,,,,,"",""
ball,1,3.1,Texas Super Kings,F du Plessis,SK Patel,T Luus,0,0,,,,,,"",""
ball,1,3.2,Texas Super Kings,F du Plessis,SK Patel,T Luus,6,0,,,,,,"",""
ball,1,3.3,Texas Super Kings,F du Plessis,SK Patel,T Luus,4,0,,,,,,"",""
ball,1,3.4,Texas Super Kings,F du Plessis,SK Patel,T Luus,1,0,,,,,,"",""
ball,1,3.5,Texas Super Kings,SK Patel,F du Plessis,T Luus,0,0,,,,,,caught,SK Patel
ball,1,3.6,Texas Super Kings,SR Mukkamalla,F du Plessis,T Luus,0,0,,,,,,"",""
