version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Nottinghamshire
info,gender,male
info,season,2025
info,date,2025/08/13
info,event,One-Day Cup
info,venue,Kibworth Cricket Club Ground
info,city,Kibworth
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,JD Shantry
info,match_referee,Wayne Noon
info,winner,Leicestershire
info,winner_runs,124
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,IG Holland
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,OB Cox
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,AM Green
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,SJ Seecharan
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,JA Pocklington
info,player,Nottinghamshire,R Lord
info,player,Nottinghamshire,BA Hutton
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AM Green,bf26cd81
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CJC Wright,6c908ffc
info,registry,people,FW McCann,353de846
info,registry,people,H Hameed,fe0c5457
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Pocklington,67b29de3
info,registry,people,JD Shantry,70fdd428
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,R Lord,c1f62b71
info,registry,people,RK Patel,4531f249
info,registry,people,SG Budinger,bfc60227
info,registry,people,SJ Seecharan,598b1da0
info,registry,people,Shan Masood,6843a783
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TJ Moores,85dcb721
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Leicestershire,RK Patel,SG Budinger,BA Hutton,4,0,,,,,,"",""
ball,1,0.2,Leicestershire,RK Patel,SG Budinger,BA Hutton,0,0,,,,,,lbw,RK Patel
ball,1,0.3,Leicestershire,IG Holland,SG Budinger,BA Hutton,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,IG Holland,SG Budinger,BA Hutton,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,IG Holland,SG Budinger,BA Hutton,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,IG Holland,SG Budinger,BA Hutton,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,SG Budinger,IG Holland,R Lord,4,0,,,,,,"",""
ball,1,1.2,Leicestershire,SG Budinger,IG Holland,R Lord,2,0,,,,,,"",""
ball,1,1.3,Leicestershire,SG Budinger,IG Holland,R Lord,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,SG Budinger,IG Holland,R Lord,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,SG Budinger,IG Holland,R Lord,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,SG Budinger,IG Holland,R Lord,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,IG Holland,SG Budinger,BA Hutton,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,IG Holland,SG Budinger,BA Hutton,1,0,,,,,,"",""
ball,1,2.3,Leicestershire,SG Budinger,IG Holland,BA Hutton,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,SG Budinger,IG Holland,BA Hutton,4,0,,,,,,"",""
ball,1,2.5,Leicestershire,SG Budinger,IG Holland,BA Hutton,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,SG Budinger,IG Holland,BA Hutton,1,0,,,,,,"",""
ball,1,3.1,Leicestershire,SG Budinger,IG Holland,R Lord,2,0,,,,,,"",""
ball,1,3.2,Leicestershire,SG Budinger,IG Holland,R Lord,4,0,,,,,,"",""
ball,1,3.3,Leicestershire,SG Budinger,IG Holland,R Lord,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,SG Budinger,IG Holland,R Lord,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,SG Budinger,IG Holland,R Lord,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,SG Budinger,IG Holland,R Lord,0,0,,,,,,"",""
ball,1,4.1,Leicestershire,IG Holland,SG Budinger,BA Hutton,4,0,,,,,,"",""
ball,1,4.2,Leicestershire,IG Holland,SG Budinger,BA Hutton,0,0,,,,,,"",""
ball,1,4.3,Leicestershire,IG Holland,SG Budinger,BA Hutton,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,IG Holland,SG Budinger,BA Hutton,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,IG Holland,SG Budinger,BA Hutton,0,0,,,,,,"",""
ball,1,4.6,Leicestershire,IG Holland,SG Budinger,BA Hutton,3,0,,,,,,"",""
ball,1,5.1,Leicestershire,IG Holland,SG Budinger,R Lord,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,IG Holland,SG Budinger,R Lord,0,0,,,,,,"",""
ball,1,5.3,Leicestershire,IG Holland,SG Budinger,R Lord,2,0,,,,,,"",""
ball,1,5.4,Leicestershire,IG Holland,SG Budinger,R Lord,4,0,,,,,,"",""
ball,1,5.5,Leicestershire,IG Holland,SG Budinger,R Lord,0,0,,,,,,"",""
ball,1,5.6,Leicestershire,IG Holland,SG Budinger,R Lord,0,0,,,,,,"",""
ball,1,6.1,Leicestershire,SG Budinger,IG Holland,BA Hutton,4,0,,,,,,"",""
ball,1,6.2,Leicestershire,SG Budinger,IG Holland,BA Hutton,1,0,,,,,,"",""
ball,1,6.3,Leicestershire,IG Holland,SG Budinger,BA Hutton,0,0,,,,,,"",""
ball,1,6.4,Leicestershire,IG Holland,SG Budinger,BA Hutton,0,0,,,,,,"",""
ball,1,6.5,Leicestershire,IG Holland,SG Budinger,BA Hutton,0,0,,,,,,"",""
ball,1,6.6,Leicestershire,IG Holland,SG Budinger,BA Hutton,4,0,,,,,,"",""
ball,1,7.1,Leicestershire,SG Budinger,IG Holland,R Lord,0,1,1,,,,,"",""
ball,1,7.2,Leicestershire,SG Budinger,IG Holland,R Lord,0,0,,,,,,"",""
ball,1,7.3,Leicestershire,SG Budinger,IG Holland,R Lord,0,0,,,,,,"",""
ball,1,7.4,Leicestershire,SG Budinger,IG Holland,R Lord,1,0,,,,,,"",""
ball,1,7.5,Leicestershire,IG Holland,SG Budinger,R Lord,1,0,,,,,,"",""
ball,1,7.6,Leicestershire,SG Budinger,IG Holland,R Lord,0,0,,,,,,"",""
ball,1,7.7,Leicestershire,SG Budinger,IG Holland,R Lord,1,0,,,,,,"",""
ball,1,8.1,Leicestershire,SG Budinger,IG Holland,BA Hutton,1,0,,,,,,"",""
ball,1,8.2,Leicestershire,IG Holland,SG Budinger,BA Hutton,1,0,,,,,,"",""
ball,1,8.3,Leicestershire,SG Budinger,IG Holland,BA Hutton,1,0,,,,,,"",""
ball,1,8.4,Leicestershire,IG Holland,SG Budinger,BA Hutton,1,0,,,,,,"",""
ball,1,8.5,Leicestershire,SG Budinger,IG Holland,BA Hutton,1,0,,,,,,"",""
ball,1,8.6,Leicestershire,IG Holland,SG Budinger,BA Hutton,0,0,,,,,,"",""
ball,1,9.1,Leicestershire,SG Budinger,IG Holland,LA Patterson-White,4,0,,,,,,"",""
ball,1,9.2,Leicestershire,SG Budinger,IG Holland,LA Patterson-White,0,0,,,,,,"",""
ball,1,9.3,Leicestershire,SG Budinger,IG Holland,LA Patterson-White,0,0,,,,,,"",""
ball,1,9.4,Leicestershire,SG Budinger,IG Holland,LA Patterson-White,0,0,,,,,,"",""
ball,1,9.5,Leicestershire,SG Budinger,IG Holland,LA Patterson-White,1,0,,,,,,"",""
ball,1,9.6,Leicestershire,IG Holland,SG Budinger,LA Patterson-White,0,0,,,,,,"",""
ball,1,10.1,Leicestershire,SG Budinger,IG Holland,LW James,0,0,,,,,,"",""
ball,1,10.2,Leicestershire,SG Budinger,IG Holland,LW James,0,0,,,,,,"",""
ball,1,10.3,Leicestershire,SG Budinger,IG Holland,LW James,1,0,,,,,,"",""
ball,1,10.4,Leicestershire,IG Holland,SG Budinger,LW James,0,0,,,,,,"",""
ball,1,10.5,Leicestershire,IG Holland,SG Budinger,LW James,1,0,,,,,,"",""
ball,1,10.6,Leicestershire,SG Budinger,IG Holland,LW James,1,0,,,,,,"",""
ball,1,11.1,Leicestershire,SG Budinger,IG Holland,LA Patterson-White,0,0,,,,,,"",""
ball,1,11.2,Leicestershire,SG Budinger,IG Holland,LA Patterson-White,6,0,,,,,,"",""
ball,1,11.3,Leicestershire,SG Budinger,IG Holland,LA Patterson-White,1,0,,,,,,"",""
ball,1,11.4,Leicestershire,IG Holland,SG Budinger,LA Patterson-White,4,0,,,,,,"",""
ball,1,11.5,Leicestershire,IG Holland,SG Budinger,LA Patterson-White,0,0,,,,,,"",""
ball,1,11.6,Leicestershire,IG Holland,SG Budinger,LA Patterson-White,1,0,,,,,,"",""
ball,1,12.1,Leicestershire,IG Holland,SG Budinger,LW James,0,0,,,,,,"",""
ball,1,12.2,Leicestershire,IG Holland,SG Budinger,LW James,1,0,,,,,,"",""
ball,1,12.3,Leicestershire,SG Budinger,IG Holland,LW James,1,0,,,,,,"",""
ball,1,12.4,Leicestershire,IG Holland,SG Budinger,LW James,1,0,,,,,,"",""
ball,1,12.5,Leicestershire,SG Budinger,IG Holland,LW James,1,0,,,,,,"",""
ball,1,12.6,Leicestershire,IG Holland,SG Budinger,LW James,0,1,1,,,,,"",""
ball,1,12.7,Leicestershire,IG Holland,SG Budinger,LW James,1,0,,,,,,"",""
ball,1,13.1,Leicestershire,IG Holland,SG Budinger,LA Patterson-White,2,0,,,,,,"",""
ball,1,13.2,Leicestershire,IG Holland,SG Budinger,LA Patterson-White,0,0,,,,,,stumped,IG Holland
ball,1,13.3,Leicestershire,Shan Masood,SG Budinger,LA Patterson-White,1,0,,,,,,"",""
ball,1,13.4,Leicestershire,SG Budinger,Shan Masood,LA Patterson-White,0,0,,,,,,"",""
ball,1,13.5,Leicestershire,SG Budinger,Shan Masood,LA Patterson-White,1,0,,,,,,"",""
ball,1,13.6,Leicestershire,Shan Masood,SG Budinger,LA Patterson-White,0,0,,,,,,"",""
ball,1,14.1,Leicestershire,SG Budinger,Shan Masood,FW McCann,2,0,,,,,,"",""
ball,1,14.2,Leicestershire,SG Budinger,Shan Masood,FW McCann,1,0,,,,,,"",""
ball,1,14.3,Leicestershire,Shan Masood,SG Budinger,FW McCann,0,0,,,,,,"",""
ball,1,14.4,Leicestershire,Shan Masood,SG Budinger,FW McCann,0,0,,,,,,"",""
ball,1,14.5,Leicestershire,Shan Masood,SG Budinger,FW McCann,1,0,,,,,,"",""
ball,1,14.6,Leicestershire,SG Budinger,Shan Masood,FW McCann,4,0,,,,,,"",""
ball,1,15.1,Leicestershire,Shan Masood,SG Budinger,LA Patterson-White,0,1,,,,1,,"",""
ball,1,15.2,Leicestershire,SG Budinger,Shan Masood,LA Patterson-White,0,0,,,,,,"",""
ball,1,15.3,Leicestershire,SG Budinger,Shan Masood,LA Patterson-White,0,0,,,,,,"",""
ball,1,15.4,Leicestershire,SG Budinger,Shan Masood,LA Patterson-White,4,0,,,,,,"",""
ball,1,15.5,Leicestershire,SG Budinger,Shan Masood,LA Patterson-White,0,0,,,,,,"",""
ball,1,15.6,Leicestershire,SG Budinger,Shan Masood,LA Patterson-White,0,0,,,,,,"",""
ball,1,16.1,Leicestershire,Shan Masood,SG Budinger,FW McCann,0,0,,,,,,"",""
