version,1.7.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,female
info,season,2023/24
info,date,2023/12/14
info,date,2023/12/15
info,date,2023/12/16
info,event,England Women tour of India
info,venue,"Dr DY Patil Sports Academy, Mumbai"
info,city,Navi Mumbai
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,DB Sharma
info,umpire,KN Ananthapadmanabhan
info,umpire,VG Rathi
info,reserve_umpire,Gayathri Venugopal
info,tv_umpire,VK Sharma
info,match_referee,GS Lakshmi
info,winner,India
info,winner_runs,347
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,S Shubha
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,YH Bhatia
info,player,India,DB Sharma
info,player,India,S Rana
info,player,India,P Vastrakar
info,player,India,Renuka Singh
info,player,India,RS Gayakwad
info,player,England,TT Beaumont
info,player,England,SIR Dunkley
info,player,England,HC Knight
info,player,England,NR Sciver-Brunt
info,player,England,DN Wyatt
info,player,England,AE Jones
info,player,England,S Ecclestone
info,player,England,CE Dean
info,player,England,KL Cross
info,player,England,L Filer
info,player,England,LK Bell
info,registry,people,AE Jones,b05e45e4
info,registry,people,CE Dean,c6625a26
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KL Cross,1ade138e
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,L Filer,31adb911
info,registry,people,LK Bell,38b4583c
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,S Shubha,6f9170c6
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TT Beaumont,b2664905
info,registry,people,VG Rathi,144e5b16
info,registry,people,VK Sharma,a7a49df4
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,India,S Mandhana,Shafali Verma,KL Cross,0,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,Shafali Verma,KL Cross,1,0,,,,,,"",""
ball,1,0.3,India,Shafali Verma,S Mandhana,KL Cross,0,0,,,,,,"",""
ball,1,0.4,India,Shafali Verma,S Mandhana,KL Cross,0,0,,,,,,"",""
ball,1,0.5,India,Shafali Verma,S Mandhana,KL Cross,0,0,,,,,,"",""
ball,1,0.6,India,Shafali Verma,S Mandhana,KL Cross,0,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,Shafali Verma,LK Bell,4,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,Shafali Verma,LK Bell,1,0,,,,,,"",""
ball,1,1.3,India,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,"",""
ball,1,1.4,India,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,"",""
ball,1,1.5,India,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,"",""
ball,1,1.6,India,Shafali Verma,S Mandhana,LK Bell,1,0,,,,,,"",""
ball,1,2.1,India,Shafali Verma,S Mandhana,KL Cross,0,0,,,,,,"",""
ball,1,2.2,India,Shafali Verma,S Mandhana,KL Cross,0,0,,,,,,"",""
ball,1,2.3,India,Shafali Verma,S Mandhana,KL Cross,0,1,,,,1,,"",""
ball,1,2.4,India,S Mandhana,Shafali Verma,KL Cross,4,0,,,,,,"",""
ball,1,2.5,India,S Mandhana,Shafali Verma,KL Cross,2,0,,,,,,"",""
ball,1,2.6,India,S Mandhana,Shafali Verma,KL Cross,0,0,,,,,,"",""
ball,1,3.1,India,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,"",""
ball,1,3.2,India,Shafali Verma,S Mandhana,LK Bell,4,0,,,,,,"",""
ball,1,3.3,India,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,"",""
ball,1,3.4,India,Shafali Verma,S Mandhana,LK Bell,1,0,,,,,,"",""
ball,1,3.5,India,S Mandhana,Shafali Verma,LK Bell,4,0,,,,,,"",""
ball,1,3.6,India,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,"",""
ball,1,4.1,India,Shafali Verma,S Mandhana,KL Cross,0,0,,,,,,"",""
