version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Glamorgan
info,gender,male
info,season,2021
info,date,2021/07/28
info,event,Royal London One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,IN Ramage
info,umpire,RJ Warren
info,match_referee,TJ Boon
info,winner,Somerset
info,winner_runs,1
info,player,Somerset,SM Davies
info,player,Somerset,SJ Young
info,player,Somerset,GA Bartlett
info,player,Somerset,JC Hildreth
info,player,Somerset,LP Goldsworthy
info,player,Somerset,EJ Byrom
info,player,Somerset,BGF Green
info,player,Somerset,Kasey Aldridge
info,player,Somerset,GS Drissell
info,player,Somerset,JA Brooks
info,player,Somerset,S Baker
info,player,Glamorgan,HD Rutherford
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,SJ Reingold
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,LJ Carey
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,MG Hogan
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BGF Green,34b37279
info,registry,people,Callum Taylor,5a42a396
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GS Drissell,9a089b15
info,registry,people,HD Rutherford,0605de92
info,registry,people,IN Ramage,33cb7803
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Hildreth,782c0568
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,KS Carlson,9e707e02
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MG Hogan,5da34add
info,registry,people,NJ Selman,bab08c8b
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Baker,78c12883
info,registry,people,SJ Reingold,c36bbf20
info,registry,people,SJ Young,f3d73da4
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TN Cullen,08a935b0
info,registry,people,WT Root,72898514
ball,1,0.1,Somerset,SM Davies,SJ Young,MG Hogan,0,0,,,,,,"",""
ball,1,0.2,Somerset,SM Davies,SJ Young,MG Hogan,1,0,,,,,,"",""
ball,1,0.3,Somerset,SJ Young,SM Davies,MG Hogan,0,0,,,,,,"",""
ball,1,0.4,Somerset,SJ Young,SM Davies,MG Hogan,0,0,,,,,,caught,SJ Young
ball,1,0.5,Somerset,GA Bartlett,SM Davies,MG Hogan,0,1,1,,,,,"",""
ball,1,0.6,Somerset,GA Bartlett,SM Davies,MG Hogan,0,0,,,,,,"",""
ball,1,0.7,Somerset,GA Bartlett,SM Davies,MG Hogan,0,0,,,,,,"",""
ball,1,1.1,Somerset,SM Davies,GA Bartlett,LJ Carey,0,0,,,,,,"",""
ball,1,1.2,Somerset,SM Davies,GA Bartlett,LJ Carey,1,0,,,,,,"",""
ball,1,1.3,Somerset,GA Bartlett,SM Davies,LJ Carey,0,0,,,,,,"",""
ball,1,1.4,Somerset,GA Bartlett,SM Davies,LJ Carey,0,0,,,,,,"",""
ball,1,1.5,Somerset,GA Bartlett,SM Davies,LJ Carey,0,0,,,,,,"",""
ball,1,1.6,Somerset,GA Bartlett,SM Davies,LJ Carey,2,0,,,,,,"",""
ball,1,2.1,Somerset,SM Davies,GA Bartlett,MG Hogan,0,0,,,,,,caught,SM Davies
ball,1,2.2,Somerset,JC Hildreth,GA Bartlett,MG Hogan,0,0,,,,,,"",""
ball,1,2.3,Somerset,JC Hildreth,GA Bartlett,MG Hogan,0,0,,,,,,"",""
ball,1,2.4,Somerset,JC Hildreth,GA Bartlett,MG Hogan,0,0,,,,,,"",""
ball,1,2.5,Somerset,JC Hildreth,GA Bartlett,MG Hogan,0,0,,,,,,"",""
ball,1,2.6,Somerset,JC Hildreth,GA Bartlett,MG Hogan,0,0,,,,,,"",""
ball,1,3.1,Somerset,GA Bartlett,JC Hildreth,LJ Carey,0,0,,,,,,"",""
ball,1,3.2,Somerset,GA Bartlett,JC Hildreth,LJ Carey,0,1,1,,,,,"",""
ball,1,3.3,Somerset,GA Bartlett,JC Hildreth,LJ Carey,0,0,,,,,,"",""
ball,1,3.4,Somerset,GA Bartlett,JC Hildreth,LJ Carey,4,0,,,,,,"",""
ball,1,3.5,Somerset,GA Bartlett,JC Hildreth,LJ Carey,0,0,,,,,,"",""
ball,1,3.6,Somerset,GA Bartlett,JC Hildreth,LJ Carey,0,0,,,,,,"",""
ball,1,3.7,Somerset,GA Bartlett,JC Hildreth,LJ Carey,0,0,,,,,,"",""
ball,1,4.1,Somerset,JC Hildreth,GA Bartlett,MG Hogan,0,0,,,,,,"",""
ball,1,4.2,Somerset,JC Hildreth,GA Bartlett,MG Hogan,1,0,,,,,,"",""
ball,1,4.3,Somerset,GA Bartlett,JC Hildreth,MG Hogan,0,0,,,,,,bowled,GA Bartlett
ball,1,4.4,Somerset,LP Goldsworthy,JC Hildreth,MG Hogan,1,0,,,,,,"",""
ball,1,4.5,Somerset,JC Hildreth,LP Goldsworthy,MG Hogan,0,0,,,,,,"",""
ball,1,4.6,Somerset,JC Hildreth,LP Goldsworthy,MG Hogan,0,0,,,,,,"",""
ball,1,5.1,Somerset,LP Goldsworthy,JC Hildreth,LJ Carey,0,1,,,,1,,"",""
ball,1,5.2,Somerset,JC Hildreth,LP Goldsworthy,LJ Carey,1,0,,,,,,"",""
ball,1,5.3,Somerset,LP Goldsworthy,JC Hildreth,LJ Carey,0,0,,,,,,"",""
ball,1,5.4,Somerset,LP Goldsworthy,JC Hildreth,LJ Carey,1,0,,,,,,"",""
ball,1,5.5,Somerset,JC Hildreth,LP Goldsworthy,LJ Carey,0,0,,,,,,"",""
ball,1,5.6,Somerset,JC Hildreth,LP Goldsworthy,LJ Carey,1,0,,,,,,"",""
ball,1,6.1,Somerset,JC Hildreth,LP Goldsworthy,MG Hogan,0,0,,,,,,"",""
ball,1,6.2,Somerset,JC Hildreth,LP Goldsworthy,MG Hogan,0,0,,,,,,"",""
ball,1,6.3,Somerset,JC Hildreth,LP Goldsworthy,MG Hogan,4,0,,,,,,"",""
ball,1,6.4,Somerset,JC Hildreth,LP Goldsworthy,MG Hogan,4,0,,,,,,"",""
ball,1,6.5,Somerset,JC Hildreth,LP Goldsworthy,MG Hogan,0,0,,,,,,"",""
ball,1,6.6,Somerset,JC Hildreth,LP Goldsworthy,MG Hogan,1,0,,,,,,"",""
ball,1,7.1,Somerset,JC Hildreth,LP Goldsworthy,LJ Carey,0,0,,,,,,"",""
ball,1,7.2,Somerset,JC Hildreth,LP Goldsworthy,LJ Carey,1,0,,,,,,"",""
