version,1.6.0
info,balls_per_over,6
info,team,Central Districts
info,team,Auckland
info,gender,male
info,season,2017/18
info,date,2018/01/17
info,event,Super Smash
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,DJ Walker
info,reserve_umpire,TJ Parlane
info,tv_umpire,AL Gillies
info,match_referee,RA Dykes
info,winner,Central Districts
info,winner_runs,36
info,player,Central Districts,GH Worker
info,player,Central Districts,JD Ryder
info,player,Central Districts,WA Young
info,player,Central Districts,TC Bruce
info,player,Central Districts,D Cleaver
info,player,Central Districts,JA Clarkson
info,player,Central Districts,BM Wheeler
info,player,Central Districts,BJ Small
info,player,Central Districts,AY Patel
info,player,Central Districts,SHA Rance
info,player,Central Districts,BM Tickner
info,player,Auckland,JA Raval
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,SM Solia
info,player,Auckland,SM Curran
info,player,Auckland,BJ Horne
info,player,Auckland,DJ Grobbelaar
info,player,Auckland,RM Hira
info,player,Auckland,TS Nethula
info,player,Auckland,BG Lister
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,D Cleaver,e3a949be
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,MS Chapman,7fa12533
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RM Hira,2e966563
info,registry,people,SHA Rance,69c994e4
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Central Districts,GH Worker,JD Ryder,BG Lister,0,0,,,,,,"",""
ball,1,0.2,Central Districts,GH Worker,JD Ryder,BG Lister,0,0,,,,,,"",""
ball,1,0.3,Central Districts,GH Worker,JD Ryder,BG Lister,0,0,,,,,,"",""
ball,1,0.4,Central Districts,GH Worker,JD Ryder,BG Lister,0,0,,,,,,"",""
ball,1,0.5,Central Districts,GH Worker,JD Ryder,BG Lister,4,0,,,,,,"",""
ball,1,0.6,Central Districts,GH Worker,JD Ryder,BG Lister,1,0,,,,,,"",""
ball,1,1.1,Central Districts,GH Worker,JD Ryder,SM Curran,1,0,,,,,,"",""
ball,1,1.2,Central Districts,JD Ryder,GH Worker,SM Curran,0,0,,,,,,"",""
ball,1,1.3,Central Districts,JD Ryder,GH Worker,SM Curran,0,0,,,,,,"",""
ball,1,1.4,Central Districts,JD Ryder,GH Worker,SM Curran,1,0,,,,,,"",""
ball,1,1.5,Central Districts,GH Worker,JD Ryder,SM Curran,1,0,,,,,,"",""
ball,1,1.6,Central Districts,JD Ryder,GH Worker,SM Curran,0,0,,,,,,"",""
ball,1,2.1,Central Districts,GH Worker,JD Ryder,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,2.2,Central Districts,JD Ryder,GH Worker,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,2.3,Central Districts,GH Worker,JD Ryder,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,2.4,Central Districts,GH Worker,JD Ryder,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,2.5,Central Districts,GH Worker,JD Ryder,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,2.6,Central Districts,JD Ryder,GH Worker,DJ Grobbelaar,0,0,,,,,,caught,JD Ryder
ball,1,3.1,Central Districts,GH Worker,WA Young,SM Curran,2,0,,,,,,"",""
ball,1,3.2,Central Districts,GH Worker,WA Young,SM Curran,0,0,,,,,,"",""
ball,1,3.3,Central Districts,GH Worker,WA Young,SM Curran,0,0,,,,,,"",""
ball,1,3.4,Central Districts,GH Worker,WA Young,SM Curran,0,1,1,,,,,"",""
ball,1,3.5,Central Districts,GH Worker,WA Young,SM Curran,0,0,,,,,,caught,GH Worker
ball,1,3.6,Central Districts,WA Young,TC Bruce,SM Curran,2,0,,,,,,"",""
ball,1,3.7,Central Districts,WA Young,TC Bruce,SM Curran,1,0,,,,,,"",""
ball,1,4.1,Central Districts,WA Young,TC Bruce,BG Lister,0,1,1,,,,,"",""
ball,1,4.2,Central Districts,WA Young,TC Bruce,BG Lister,0,0,,,,,,"",""
ball,1,4.3,Central Districts,WA Young,TC Bruce,BG Lister,0,0,,,,,,"",""
ball,1,4.4,Central Districts,WA Young,TC Bruce,BG Lister,4,0,,,,,,"",""
ball,1,4.5,Central Districts,WA Young,TC Bruce,BG Lister,1,0,,,,,,"",""
ball,1,4.6,Central Districts,TC Bruce,WA Young,BG Lister,1,0,,,,,,"",""
ball,1,4.7,Central Districts,WA Young,TC Bruce,BG Lister,1,0,,,,,,"",""
ball,1,5.1,Central Districts,WA Young,TC Bruce,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,5.2,Central Districts,TC Bruce,WA Young,DJ Grobbelaar,0,1,1,,,,,"",""
ball,1,5.3,Central Districts,TC Bruce,WA Young,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,5.4,Central Districts,TC Bruce,WA Young,DJ Grobbelaar,6,0,,,,,,"",""
ball,1,5.5,Central Districts,TC Bruce,WA Young,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,5.6,Central Districts,WA Young,TC Bruce,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,5.7,Central Districts,TC Bruce,WA Young,DJ Grobbelaar,4,0,,,,,,"",""
ball,1,6.1,Central Districts,WA Young,TC Bruce,RM Hira,4,0,,,,,,"",""
ball,1,6.2,Central Districts,WA Young,TC Bruce,RM Hira,0,0,,,,,,"",""
ball,1,6.3,Central Districts,WA Young,TC Bruce,RM Hira,0,0,,,,,,"",""
ball,1,6.4,Central Districts,WA Young,TC Bruce,RM Hira,1,0,,,,,,"",""
ball,1,6.5,Central Districts,TC Bruce,WA Young,RM Hira,1,0,,,,,,"",""
ball,1,6.6,Central Districts,WA Young,TC Bruce,RM Hira,1,0,,,,,,"",""
ball,1,7.1,Central Districts,WA Young,TC Bruce,TS Nethula,1,0,,,,,,"",""
ball,1,7.2,Central Districts,TC Bruce,WA Young,TS Nethula,6,0,,,,,,"",""
ball,1,7.3,Central Districts,TC Bruce,WA Young,TS Nethula,1,0,,,,,,"",""
ball,1,7.4,Central Districts,WA Young,TC Bruce,TS Nethula,1,0,,,,,,"",""
