version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Glamorgan
info,gender,male
info,season,2017
info,date,2017/05/05
info,event,Royal London One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,RJ Warren
info,umpire,SJ O'Shaughnessy
info,winner,Somerset
info,winner_runs,170
info,player,Somerset,SM Davies
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,D Elgar
info,player,Somerset,JC Hildreth
info,player,Somerset,AJ Hose
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,TD Groenewald
info,player,Somerset,PA van Meekeren
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,M de Lange
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Hose,104e88a4
info,registry,people,C Overton,e9987a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,D Elgar,33085ffb
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Rudolph,42537f07
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,KS Carlson,9e707e02
info,registry,people,M de Lange,d4eef961
info,registry,people,MG Hogan,5da34add
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TD Groenewald,dddc811c
info,registry,people,WD Bragg,7db8d00b
ball,1,0.1,Somerset,SM Davies,J Allenby,M de Lange,0,0,,,,,,"",""
ball,1,0.2,Somerset,SM Davies,J Allenby,M de Lange,0,2,,2,,,,"",""
ball,1,0.3,Somerset,SM Davies,J Allenby,M de Lange,3,0,,,,,,"",""
ball,1,0.4,Somerset,J Allenby,SM Davies,M de Lange,0,0,,,,,,"",""
ball,1,0.5,Somerset,J Allenby,SM Davies,M de Lange,0,0,,,,,,"",""
ball,1,0.6,Somerset,J Allenby,SM Davies,M de Lange,4,0,,,,,,"",""
ball,1,0.7,Somerset,J Allenby,SM Davies,M de Lange,2,0,,,,,,"",""
ball,1,1.1,Somerset,SM Davies,J Allenby,MG Hogan,0,4,,,,4,,"",""
ball,1,1.2,Somerset,SM Davies,J Allenby,MG Hogan,1,0,,,,,,"",""
ball,1,1.3,Somerset,J Allenby,SM Davies,MG Hogan,0,0,,,,,,"",""
ball,1,1.4,Somerset,J Allenby,SM Davies,MG Hogan,0,0,,,,,,"",""
ball,1,1.5,Somerset,J Allenby,SM Davies,MG Hogan,0,0,,,,,,"",""
ball,1,1.6,Somerset,J Allenby,SM Davies,MG Hogan,0,0,,,,,,"",""
ball,1,2.1,Somerset,SM Davies,J Allenby,M de Lange,0,0,,,,,,"",""
ball,1,2.2,Somerset,SM Davies,J Allenby,M de Lange,0,0,,,,,,"",""
ball,1,2.3,Somerset,SM Davies,J Allenby,M de Lange,0,0,,,,,,"",""
ball,1,2.4,Somerset,SM Davies,J Allenby,M de Lange,0,0,,,,,,"",""
ball,1,2.5,Somerset,SM Davies,J Allenby,M de Lange,0,0,,,,,,lbw,SM Davies
ball,1,2.6,Somerset,PD Trego,J Allenby,M de Lange,0,0,,,,,,"",""
ball,1,3.1,Somerset,J Allenby,PD Trego,MG Hogan,0,0,,,,,,"",""
ball,1,3.2,Somerset,J Allenby,PD Trego,MG Hogan,0,0,,,,,,"",""
ball,1,3.3,Somerset,J Allenby,PD Trego,MG Hogan,0,0,,,,,,"",""
ball,1,3.4,Somerset,J Allenby,PD Trego,MG Hogan,0,0,,,,,,"",""
ball,1,3.5,Somerset,J Allenby,PD Trego,MG Hogan,1,0,,,,,,"",""
ball,1,3.6,Somerset,PD Trego,J Allenby,MG Hogan,0,0,,,,,,"",""
ball,1,4.1,Somerset,J Allenby,PD Trego,M de Lange,0,0,,,,,,"",""
ball,1,4.2,Somerset,J Allenby,PD Trego,M de Lange,0,0,,,,,,"",""
ball,1,4.3,Somerset,J Allenby,PD Trego,M de Lange,1,0,,,,,,"",""
ball,1,4.4,Somerset,PD Trego,J Allenby,M de Lange,1,0,,,,,,"",""
ball,1,4.5,Somerset,J Allenby,PD Trego,M de Lange,0,0,,,,,,"",""
ball,1,4.6,Somerset,J Allenby,PD Trego,M de Lange,1,0,,,,,,"",""
ball,1,5.1,Somerset,J Allenby,PD Trego,MG Hogan,0,0,,,,,,"",""
ball,1,5.2,Somerset,J Allenby,PD Trego,MG Hogan,0,0,,,,,,"",""
ball,1,5.3,Somerset,J Allenby,PD Trego,MG Hogan,0,0,,,,,,"",""
ball,1,5.4,Somerset,J Allenby,PD Trego,MG Hogan,0,5,,,,5,,"",""
ball,1,5.5,Somerset,PD Trego,J Allenby,MG Hogan,1,0,,,,,,"",""
ball,1,5.6,Somerset,J Allenby,PD Trego,MG Hogan,0,0,,,,,,"",""
ball,1,6.1,Somerset,PD Trego,J Allenby,M de Lange,0,0,,,,,,"",""
ball,1,6.2,Somerset,PD Trego,J Allenby,M de Lange,0,0,,,,,,"",""
ball,1,6.3,Somerset,PD Trego,J Allenby,M de Lange,4,0,,,,,,"",""
ball,1,6.4,Somerset,PD Trego,J Allenby,M de Lange,0,0,,,,,,"",""
ball,1,6.5,Somerset,PD Trego,J Allenby,M de Lange,4,0,,,,,,"",""
ball,1,6.6,Somerset,PD Trego,J Allenby,M de Lange,0,0,,,,,,"",""
ball,1,7.1,Somerset,J Allenby,PD Trego,MG Hogan,0,0,,,,,,"",""
ball,1,7.2,Somerset,J Allenby,PD Trego,MG Hogan,0,0,,,,,,"",""
ball,1,7.3,Somerset,J Allenby,PD Trego,MG Hogan,0,0,,,,,,"",""
ball,1,7.4,Somerset,J Allenby,PD Trego,MG Hogan,0,0,,,,,,"",""
ball,1,7.5,Somerset,J Allenby,PD Trego,MG Hogan,1,0,,,,,,"",""
ball,1,7.6,Somerset,PD Trego,J Allenby,MG Hogan,0,0,,,,,,"",""
ball,1,8.1,Somerset,J Allenby,PD Trego,T van der Gugten,0,0,,,,,,"",""
ball,1,8.2,Somerset,J Allenby,PD Trego,T van der Gugten,1,0,,,,,,"",""
ball,1,8.3,Somerset,PD Trego,J Allenby,T van der Gugten,0,1,1,,,,,"",""
ball,1,8.4,Somerset,PD Trego,J Allenby,T van der Gugten,0,0,,,,,,"",""
ball,1,8.5,Somerset,PD Trego,J Allenby,T van der Gugten,0,0,,,,,,"",""
ball,1,8.6,Somerset,PD Trego,J Allenby,T van der Gugten,4,0,,,,,,"",""
