version,1.7.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,London Spirit
info,gender,female
info,season,2022
info,date,2022/08/20
info,event,The Hundred Women's Competition
info,match_number,12
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,BF Smith
info,umpire,NL Bainton
info,umpire,SM Bartlett
info,reserve_umpire,S McLelland
info,tv_umpire,DJ Millns
info,match_referee,PM Such
info,winner,Trent Rockets
info,winner_runs,18
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,EJ Villani
info,player,Trent Rockets,NR Sciver
info,player,Trent Rockets,M du Preez
info,player,Trent Rockets,A King
info,player,Trent Rockets,M Kelly
info,player,Trent Rockets,KH Brunt
info,player,Trent Rockets,AJ Freeborn
info,player,Trent Rockets,S Glenn
info,player,Trent Rockets,KE Bryce
info,player,Trent Rockets,S Munro
info,player,London Spirit,BL Mooney
info,player,London Spirit,G Scrivens
info,player,London Spirit,AZ Monaghan
info,player,London Spirit,AC Kerr
info,player,London Spirit,ND Dattani
info,player,London Spirit,DR Gibson
info,player,London Spirit,SN Luff
info,player,London Spirit,CE Dean
info,player,London Spirit,NAJ Wraith
info,player,London Spirit,FR Davies
info,player,London Spirit,ML Schutt
info,registry,people,A King,83558266
info,registry,people,AC Kerr,7673c908
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CE Dean,c6625a26
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Gibson,d2763568
info,registry,people,EJ Villani,cde96d97
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KH Brunt,6a434bd3
info,registry,people,M Kelly,ebf683f9
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Schutt,17608a6f
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,ND Dattani,13c19f32
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PM Such,c9f1892c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S McLelland,fcc653b8
info,registry,people,S Munro,b4e026de
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SN Luff,e19307f3
ball,1,0.1,Trent Rockets,BF Smith,EJ Villani,ML Schutt,0,1,,,,1,,"",""
ball,1,0.2,Trent Rockets,EJ Villani,BF Smith,ML Schutt,0,1,1,,,,,"",""
ball,1,0.3,Trent Rockets,EJ Villani,BF Smith,ML Schutt,4,0,,,,,,"",""
ball,1,0.4,Trent Rockets,EJ Villani,BF Smith,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,Trent Rockets,EJ Villani,BF Smith,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,Trent Rockets,EJ Villani,BF Smith,ML Schutt,0,0,,,,,,"",""
ball,1,1.1,Trent Rockets,EJ Villani,BF Smith,CE Dean,4,0,,,,,,"",""
ball,1,1.2,Trent Rockets,EJ Villani,BF Smith,CE Dean,0,0,,,,,,"",""
ball,1,1.3,Trent Rockets,EJ Villani,BF Smith,CE Dean,0,1,,,,1,,"",""
ball,1,1.4,Trent Rockets,BF Smith,EJ Villani,CE Dean,1,0,,,,,,"",""
ball,1,1.5,Trent Rockets,EJ Villani,BF Smith,CE Dean,1,0,,,,,,"",""
ball,1,2.1,Trent Rockets,EJ Villani,BF Smith,FR Davies,0,0,,,,,,"",""
ball,1,2.2,Trent Rockets,EJ Villani,BF Smith,FR Davies,4,0,,,,,,"",""
ball,1,2.3,Trent Rockets,EJ Villani,BF Smith,FR Davies,4,0,,,,,,"",""
ball,1,2.4,Trent Rockets,EJ Villani,BF Smith,FR Davies,0,0,,,,,,"",""
ball,1,2.5,Trent Rockets,EJ Villani,BF Smith,FR Davies,4,0,,,,,,"",""
ball,1,3.1,Trent Rockets,EJ Villani,BF Smith,CE Dean,0,0,,,,,,"",""
ball,1,3.2,Trent Rockets,EJ Villani,BF Smith,CE Dean,0,0,,,,,,"",""
ball,1,3.3,Trent Rockets,EJ Villani,BF Smith,CE Dean,1,0,,,,,,"",""
ball,1,3.4,Trent Rockets,BF Smith,EJ Villani,CE Dean,0,0,,,,,,"",""
ball,1,3.5,Trent Rockets,BF Smith,EJ Villani,CE Dean,1,0,,,,,,"",""
ball,1,4.1,Trent Rockets,BF Smith,EJ Villani,ML Schutt,0,0,,,,,,"",""
ball,1,4.2,Trent Rockets,BF Smith,EJ Villani,ML Schutt,4,0,,,,,,"",""
ball,1,4.3,Trent Rockets,BF Smith,EJ Villani,ML Schutt,1,0,,,,,,"",""
ball,1,4.4,Trent Rockets,EJ Villani,BF Smith,ML Schutt,1,0,,,,,,"",""
ball,1,4.5,Trent Rockets,BF Smith,EJ Villani,ML Schutt,4,0,,,,,,"",""
ball,1,5.1,Trent Rockets,BF Smith,EJ Villani,AC Kerr,1,0,,,,,,"",""
ball,1,5.2,Trent Rockets,EJ Villani,BF Smith,AC Kerr,1,0,,,,,,"",""
ball,1,5.3,Trent Rockets,BF Smith,EJ Villani,AC Kerr,1,0,,,,,,"",""
ball,1,5.4,Trent Rockets,EJ Villani,BF Smith,AC Kerr,0,0,,,,,,"",""
ball,1,5.5,Trent Rockets,EJ Villani,BF Smith,AC Kerr,0,0,,,,,,bowled,EJ Villani
ball,1,6.1,Trent Rockets,BF Smith,NR Sciver,DR Gibson,1,2,,2,,,,"",""
ball,1,6.2,Trent Rockets,NR Sciver,BF Smith,DR Gibson,2,0,,,,,,"",""
ball,1,6.3,Trent Rockets,NR Sciver,BF Smith,DR Gibson,1,0,,,,,,"",""
ball,1,6.4,Trent Rockets,BF Smith,NR Sciver,DR Gibson,1,0,,,,,,"",""
ball,1,6.5,Trent Rockets,NR Sciver,BF Smith,DR Gibson,2,0,,,,,,"",""
ball,1,6.6,Trent Rockets,NR Sciver,BF Smith,DR Gibson,1,0,,,,,,"",""
ball,1,7.1,Trent Rockets,BF Smith,NR Sciver,G Scrivens,0,0,,,,,,"",""
ball,1,7.2,Trent Rockets,BF Smith,NR Sciver,G Scrivens,1,0,,,,,,"",""
ball,1,7.3,Trent Rockets,NR Sciver,BF Smith,G Scrivens,0,0,,,,,,"",""
ball,1,7.4,Trent Rockets,NR Sciver,BF Smith,G Scrivens,0,0,,,,,,"",""
ball,1,7.5,Trent Rockets,NR Sciver,BF Smith,G Scrivens,0,0,,,,,,"",""
ball,1,8.1,Trent Rockets,BF Smith,NR Sciver,FR Davies,0,0,,,,,,"",""
ball,1,8.2,Trent Rockets,BF Smith,NR Sciver,FR Davies,0,1,,,1,,,"",""
ball,1,8.3,Trent Rockets,NR Sciver,BF Smith,FR Davies,1,0,,,,,,"",""
ball,1,8.4,Trent Rockets,BF Smith,NR Sciver,FR Davies,0,0,,,,,,"",""
ball,1,8.5,Trent Rockets,BF Smith,NR Sciver,FR Davies,4,0,,,,,,"",""
ball,1,9.1,Trent Rockets,BF Smith,NR Sciver,AC Kerr,0,1,1,,,,,"",""
ball,1,9.2,Trent Rockets,BF Smith,NR Sciver,AC Kerr,0,0,,,,,,"",""
ball,1,9.3,Trent Rockets,BF Smith,NR Sciver,AC Kerr,4,0,,,,,,"",""
ball,1,9.4,Trent Rockets,BF Smith,NR Sciver,AC Kerr,4,0,,,,,,"",""
ball,1,9.5,Trent Rockets,BF Smith,NR Sciver,AC Kerr,0,0,,,,,,"",""
ball,1,9.6,Trent Rockets,BF Smith,NR Sciver,AC Kerr,1,0,,,,,,"",""
ball,1,10.1,Trent Rockets,BF Smith,NR Sciver,G Scrivens,0,0,,,,,,"",""
ball,1,10.2,Trent Rockets,BF Smith,NR Sciver,G Scrivens,0,0,,,,,,"",""
ball,1,10.3,Trent Rockets,BF Smith,NR Sciver,G Scrivens,4,0,,,,,,"",""
ball,1,10.4,Trent Rockets,BF Smith,NR Sciver,G Scrivens,0,0,,,,,,"",""
ball,1,10.5,Trent Rockets,BF Smith,NR Sciver,G Scrivens,1,0,,,,,,"",""
ball,1,11.1,Trent Rockets,NR Sciver,BF Smith,DR Gibson,4,0,,,,,,"",""
ball,1,11.2,Trent Rockets,NR Sciver,BF Smith,DR Gibson,4,0,,,,,,"",""
ball,1,11.3,Trent Rockets,NR Sciver,BF Smith,DR Gibson,4,0,,,,,,"",""
ball,1,11.4,Trent Rockets,NR Sciver,BF Smith,DR Gibson,1,0,,,,,,"",""
ball,1,11.5,Trent Rockets,BF Smith,NR Sciver,DR Gibson,0,0,,,,,,"",""
ball,1,12.1,Trent Rockets,NR Sciver,BF Smith,G Scrivens,4,0,,,,,,"",""
ball,1,12.2,Trent Rockets,NR Sciver,BF Smith,G Scrivens,0,0,,,,,,"",""
ball,1,12.3,Trent Rockets,NR Sciver,BF Smith,G Scrivens,2,0,,,,,,"",""
ball,1,12.4,Trent Rockets,NR Sciver,BF Smith,G Scrivens,1,0,,,,,,"",""
ball,1,12.5,Trent Rockets,BF Smith,NR Sciver,G Scrivens,0,0,,,,,,"",""
ball,1,13.1,Trent Rockets,BF Smith,NR Sciver,CE Dean,1,0,,,,,,"",""
ball,1,13.2,Trent Rockets,NR Sciver,BF Smith,CE Dean,1,0,,,,,,"",""
ball,1,13.3,Trent Rockets,BF Smith,NR Sciver,CE Dean,1,0,,,,,,"",""
ball,1,13.4,Trent Rockets,NR Sciver,BF Smith,CE Dean,1,0,,,,,,"",""
ball,1,13.5,Trent Rockets,BF Smith,NR Sciver,CE Dean,4,0,,,,,,"",""
ball,1,14.1,Trent Rockets,NR Sciver,BF Smith,AC Kerr,1,0,,,,,,"",""
ball,1,14.2,Trent Rockets,BF Smith,NR Sciver,AC Kerr,0,0,,,,,,"",""
ball,1,14.3,Trent Rockets,BF Smith,NR Sciver,AC Kerr,1,0,,,,,,"",""
ball,1,14.4,Trent Rockets,NR Sciver,BF Smith,AC Kerr,2,0,,,,,,"",""
ball,1,14.5,Trent Rockets,NR Sciver,BF Smith,AC Kerr,1,0,,,,,,"",""
ball,1,15.1,Trent Rockets,BF Smith,NR Sciver,ML Schutt,1,0,,,,,,"",""
ball,1,15.2,Trent Rockets,NR Sciver,BF Smith,ML Schutt,1,0,,,,,,"",""
ball,1,15.3,Trent Rockets,BF Smith,NR Sciver,ML Schutt,1,0,,,,,,"",""
ball,1,15.4,Trent Rockets,NR Sciver,BF Smith,ML Schutt,2,0,,,,,,"",""
ball,1,15.5,Trent Rockets,NR Sciver,BF Smith,ML Schutt,1,0,,,,,,"",""
ball,1,16.1,Trent Rockets,NR Sciver,BF Smith,DR Gibson,0,1,,,1,,,"",""
ball,1,16.2,Trent Rockets,BF Smith,NR Sciver,DR Gibson,6,0,,,,,,"",""
ball,1,16.3,Trent Rockets,BF Smith,NR Sciver,DR Gibson,1,0,,,,,,"",""
