version,1.7.0
info,balls_per_over,6
info,team,Durban's Super Giants
info,team,Sunrisers Eastern Cape
info,gender,male
info,season,2023/24
info,date,2024/01/13
info,event,SA20
info,match_number,5
info,venue,"St George's Park, Gqeberha"
info,city,Gqeberha
info,toss_winner,Durban's Super Giants
info,toss_decision,bat
info,player_of_match,JT Smuts
info,umpire,Siphelele Gasa
info,umpire,Stephen Harris
info,reserve_umpire,AM Sodumo
info,tv_umpire,A Steenkamp
info,match_referee,SA Fritz
info,winner,Durban's Super Giants
info,winner_runs,35
info,player,Durban's Super Giants,MP Breetzke
info,player,Durban's Super Giants,Q de Kock
info,player,Durban's Super Giants,JT Smuts
info,player,Durban's Super Giants,N Pooran
info,player,Durban's Super Giants,H Klaasen
info,player,Durban's Super Giants,D Pretorius
info,player,Durban's Super Giants,KMA Paul
info,player,Durban's Super Giants,PWA Mulder
info,player,Durban's Super Giants,KA Maharaj
info,player,Durban's Super Giants,RJW Topley
info,player,Durban's Super Giants,RJ Gleeson
info,player,Sunrisers Eastern Cape,AM Rossington
info,player,Sunrisers Eastern Cape,J Hermann
info,player,Sunrisers Eastern Cape,TB Abell
info,player,Sunrisers Eastern Cape,AK Markram
info,player,Sunrisers Eastern Cape,T Stubbs
info,player,Sunrisers Eastern Cape,M Jansen
info,player,Sunrisers Eastern Cape,B Swanepoel
info,player,Sunrisers Eastern Cape,LA Dawson
info,player,Sunrisers Eastern Cape,SR Harmer
info,player,Sunrisers Eastern Cape,DJ Worrall
info,player,Sunrisers Eastern Cape,OEG Baartman
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AK Markram,6a26221c
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Worrall,208f22ea
info,registry,people,H Klaasen,235c2bb6
info,registry,people,J Hermann,e87aeca2
info,registry,people,JT Smuts,42172c3c
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KMA Paul,75224f22
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Jansen,81c36ee9
info,registry,people,MP Breetzke,35f173a0
info,registry,people,N Pooran,3241e3fd
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,Q de Kock,372455c4
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SR Harmer,23638956
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TB Abell,ba9258a7
ball,1,0.1,Durban's Super Giants,MP Breetzke,Q de Kock,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Durban's Super Giants,MP Breetzke,Q de Kock,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Durban's Super Giants,MP Breetzke,Q de Kock,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Durban's Super Giants,MP Breetzke,Q de Kock,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Durban's Super Giants,MP Breetzke,Q de Kock,DJ Worrall,1,0,,,,,,"",""
ball,1,0.6,Durban's Super Giants,Q de Kock,MP Breetzke,DJ Worrall,1,0,,,,,,"",""
ball,1,1.1,Durban's Super Giants,Q de Kock,MP Breetzke,M Jansen,4,0,,,,,,"",""
ball,1,1.2,Durban's Super Giants,Q de Kock,MP Breetzke,M Jansen,0,0,,,,,,"",""
ball,1,1.3,Durban's Super Giants,Q de Kock,MP Breetzke,M Jansen,0,0,,,,,,"",""
ball,1,1.4,Durban's Super Giants,Q de Kock,MP Breetzke,M Jansen,0,0,,,,,,"",""
ball,1,1.5,Durban's Super Giants,Q de Kock,MP Breetzke,M Jansen,1,0,,,,,,"",""
ball,1,1.6,Durban's Super Giants,MP Breetzke,Q de Kock,M Jansen,0,0,,,,,,"",""
ball,1,2.1,Durban's Super Giants,Q de Kock,MP Breetzke,DJ Worrall,4,0,,,,,,"",""
ball,1,2.2,Durban's Super Giants,Q de Kock,MP Breetzke,DJ Worrall,4,0,,,,,,"",""
ball,1,2.3,Durban's Super Giants,Q de Kock,MP Breetzke,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Durban's Super Giants,Q de Kock,MP Breetzke,DJ Worrall,2,0,,,,,,"",""
ball,1,2.5,Durban's Super Giants,Q de Kock,MP Breetzke,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Durban's Super Giants,Q de Kock,MP Breetzke,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Durban's Super Giants,MP Breetzke,Q de Kock,SR Harmer,6,0,,,,,,"",""
ball,1,3.2,Durban's Super Giants,MP Breetzke,Q de Kock,SR Harmer,6,0,,,,,,"",""
ball,1,3.3,Durban's Super Giants,MP Breetzke,Q de Kock,SR Harmer,2,0,,,,,,"",""
ball,1,3.4,Durban's Super Giants,MP Breetzke,Q de Kock,SR Harmer,1,0,,,,,,"",""
ball,1,3.5,Durban's Super Giants,Q de Kock,MP Breetzke,SR Harmer,6,0,,,,,,"",""
ball,1,3.6,Durban's Super Giants,Q de Kock,MP Breetzke,SR Harmer,0,0,,,,,,"",""
ball,1,4.1,Durban's Super Giants,MP Breetzke,Q de Kock,B Swanepoel,4,0,,,,,,"",""
ball,1,4.2,Durban's Super Giants,MP Breetzke,Q de Kock,B Swanepoel,4,0,,,,,,"",""
ball,1,4.3,Durban's Super Giants,MP Breetzke,Q de Kock,B Swanepoel,4,0,,,,,,"",""
ball,1,4.4,Durban's Super Giants,MP Breetzke,Q de Kock,B Swanepoel,0,0,,,,,,"",""
ball,1,4.5,Durban's Super Giants,MP Breetzke,Q de Kock,B Swanepoel,0,0,,,,,,"",""
ball,1,4.6,Durban's Super Giants,MP Breetzke,Q de Kock,B Swanepoel,6,0,,,,,,"",""
ball,1,5.1,Durban's Super Giants,Q de Kock,MP Breetzke,M Jansen,1,0,,,,,,"",""
ball,1,5.2,Durban's Super Giants,MP Breetzke,Q de Kock,M Jansen,1,0,,,,,,"",""
ball,1,5.3,Durban's Super Giants,Q de Kock,MP Breetzke,M Jansen,0,0,,,,,,caught,Q de Kock
ball,1,5.4,Durban's Super Giants,JT Smuts,MP Breetzke,M Jansen,1,0,,,,,,"",""
ball,1,5.5,Durban's Super Giants,MP Breetzke,JT Smuts,M Jansen,0,0,,,,,,"",""
ball,1,5.6,Durban's Super Giants,MP Breetzke,JT Smuts,M Jansen,0,0,,,,,,"",""
ball,1,6.1,Durban's Super Giants,JT Smuts,MP Breetzke,LA Dawson,0,0,,,,,,"",""
ball,1,6.2,Durban's Super Giants,JT Smuts,MP Breetzke,LA Dawson,0,4,,,,4,,"",""
ball,1,6.3,Durban's Super Giants,JT Smuts,MP Breetzke,LA Dawson,0,0,,,,,,"",""
ball,1,6.4,Durban's Super Giants,JT Smuts,MP Breetzke,LA Dawson,1,0,,,,,,"",""
ball,1,6.5,Durban's Super Giants,MP Breetzke,JT Smuts,LA Dawson,0,0,,,,,,"",""
ball,1,6.6,Durban's Super Giants,MP Breetzke,JT Smuts,LA Dawson,0,0,,,,,,"",""
ball,1,7.1,Durban's Super Giants,JT Smuts,MP Breetzke,OEG Baartman,6,0,,,,,,"",""
ball,1,7.2,Durban's Super Giants,JT Smuts,MP Breetzke,OEG Baartman,4,0,,,,,,"",""
ball,1,7.3,Durban's Super Giants,JT Smuts,MP Breetzke,OEG Baartman,1,0,,,,,,"",""
ball,1,7.4,Durban's Super Giants,MP Breetzke,JT Smuts,OEG Baartman,1,0,,,,,,"",""
ball,1,7.5,Durban's Super Giants,JT Smuts,MP Breetzke,OEG Baartman,1,0,,,,,,"",""
ball,1,7.6,Durban's Super Giants,MP Breetzke,JT Smuts,OEG Baartman,1,0,,,,,,"",""
ball,1,8.1,Durban's Super Giants,MP Breetzke,JT Smuts,LA Dawson,0,0,,,,,,"",""
ball,1,8.2,Durban's Super Giants,MP Breetzke,JT Smuts,LA Dawson,1,0,,,,,,"",""
ball,1,8.3,Durban's Super Giants,JT Smuts,MP Breetzke,LA Dawson,1,0,,,,,,"",""
