version,1.6.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Lancashire
info,gender,male
info,season,2017
info,date,2017/08/03
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Northampton
info,toss_winner,Lancashire
info,toss_decision,field
info,player_of_match,RK Kleinveldt
info,umpire,GD Lloyd
info,umpire,PR Pollard
info,winner,Northamptonshire
info,winner_runs,11
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,Azharullah
info,player,Lancashire,KR Brown
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AM Lilley
info,player,Lancashire,SJ Croft
info,player,Lancashire,JC Buttler
info,player,Lancashire,DJ Vilas
info,player,Lancashire,R McLaren
info,player,Lancashire,J Clark
info,player,Lancashire,SD Parry
info,player,Lancashire,MW Parkinson
info,player,Lancashire,Junaid Khan
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Lilley,88a004e9
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,DJ Vilas,087210b1
info,registry,people,GD Lloyd,36e0770d
info,registry,people,J Clark,c672e80e
info,registry,people,JC Buttler,99b75528
info,registry,people,Junaid Khan,086f5984
info,registry,people,KR Brown,818c9e0d
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MW Parkinson,19708692
info,registry,people,NL Buck,5239d782
info,registry,people,PR Pollard,85d884bb
info,registry,people,R McLaren,c654af19
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SA Zaib,ab01e323
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SP Crook,c4450a69
ball,1,0.1,Northamptonshire,RE Levi,AM Rossington,Junaid Khan,4,0,,,,,,"",""
ball,1,0.2,Northamptonshire,RE Levi,AM Rossington,Junaid Khan,1,0,,,,,,"",""
ball,1,0.3,Northamptonshire,AM Rossington,RE Levi,Junaid Khan,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,AM Rossington,RE Levi,Junaid Khan,1,0,,,,,,"",""
ball,1,0.5,Northamptonshire,RE Levi,AM Rossington,Junaid Khan,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,RE Levi,AM Rossington,Junaid Khan,1,0,,,,,,"",""
ball,1,1.1,Northamptonshire,RE Levi,AM Rossington,SD Parry,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,RE Levi,AM Rossington,SD Parry,1,0,,,,,,"",""
ball,1,1.3,Northamptonshire,AM Rossington,RE Levi,SD Parry,4,0,,,,,,"",""
ball,1,1.4,Northamptonshire,AM Rossington,RE Levi,SD Parry,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,AM Rossington,RE Levi,SD Parry,1,0,,,,,,"",""
ball,1,1.6,Northamptonshire,RE Levi,AM Rossington,SD Parry,1,0,,,,,,"",""
ball,1,2.1,Northamptonshire,RE Levi,AM Rossington,J Clark,1,0,,,,,,"",""
ball,1,2.2,Northamptonshire,AM Rossington,RE Levi,J Clark,6,0,,,,,,"",""
ball,1,2.3,Northamptonshire,AM Rossington,RE Levi,J Clark,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,AM Rossington,RE Levi,J Clark,4,0,,,,,,"",""
ball,1,2.5,Northamptonshire,AM Rossington,RE Levi,J Clark,1,0,,,,,,"",""
ball,1,2.6,Northamptonshire,RE Levi,AM Rossington,J Clark,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,AM Rossington,RE Levi,R McLaren,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,AM Rossington,RE Levi,R McLaren,4,0,,,,,,"",""
ball,1,3.3,Northamptonshire,AM Rossington,RE Levi,R McLaren,4,0,,,,,,"",""
