version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Warwickshire
info,gender,male
info,season,2025
info,date,2025/05/16
info,date,2025/05/17
info,date,2025/05/18
info,event,County Championship
info,match_number,29
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,NJ Llong
info,match_referee,JJ Whitaker
info,winner,Hampshire
info,winner_runs,89
info,player,Hampshire,MD Stoneman
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,TE Albert
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,JA Turner
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,TWM Latham
info,player,Warwickshire,SR Hain
info,player,Warwickshire,BJ Webster
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,Z Malik
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,CB Simmons
info,player,Warwickshire,TC Ali
info,registry,people,AL Davies,29ede60b
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BJ Webster,56b93d46
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CB Simmons,0e36faa1
info,registry,people,EG Barnard,a510bdd3
info,registry,people,ER Bamber,948beb1f
info,registry,people,FS Middleton,8492a4de
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JK Fuller,dda5aae5
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,NJ Llong,573fb985
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,SR Hain,67b9536c
info,registry,people,TC Ali,634749ad
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Z Malik,1732cd55
ball,1,0.1,Hampshire,MD Stoneman,FS Middleton,ER Bamber,0,0,,,,,,"",""
ball,1,0.2,Hampshire,MD Stoneman,FS Middleton,ER Bamber,0,0,,,,,,"",""
ball,1,0.3,Hampshire,MD Stoneman,FS Middleton,ER Bamber,0,0,,,,,,"",""
ball,1,0.4,Hampshire,MD Stoneman,FS Middleton,ER Bamber,0,0,,,,,,"",""
ball,1,0.5,Hampshire,MD Stoneman,FS Middleton,ER Bamber,0,0,,,,,,"",""
ball,1,0.6,Hampshire,MD Stoneman,FS Middleton,ER Bamber,0,0,,,,,,"",""
ball,1,1.1,Hampshire,FS Middleton,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.2,Hampshire,FS Middleton,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.3,Hampshire,FS Middleton,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.4,Hampshire,FS Middleton,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.5,Hampshire,FS Middleton,MD Stoneman,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,1.6,Hampshire,FS Middleton,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.1,Hampshire,MD Stoneman,FS Middleton,ER Bamber,0,0,,,,,,"",""
ball,1,2.2,Hampshire,MD Stoneman,FS Middleton,ER Bamber,0,0,,,,,,"",""
ball,1,2.3,Hampshire,MD Stoneman,FS Middleton,ER Bamber,0,0,,,,,,"",""
ball,1,2.4,Hampshire,MD Stoneman,FS Middleton,ER Bamber,0,0,,,,,,"",""
ball,1,2.5,Hampshire,MD Stoneman,FS Middleton,ER Bamber,0,0,,,,,,"",""
ball,1,2.6,Hampshire,MD Stoneman,FS Middleton,ER Bamber,0,0,,,,,,"",""
ball,1,3.1,Hampshire,FS Middleton,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.2,Hampshire,FS Middleton,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.3,Hampshire,FS Middleton,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.4,Hampshire,FS Middleton,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,caught,FS Middleton
ball,1,3.5,Hampshire,NRT Gubbins,MD Stoneman,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,3.6,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,2,0,,,,,,"",""
ball,1,4.1,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,4.2,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,4.3,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,4,0,,,,,,"",""
ball,1,4.4,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,4.5,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,4.6,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,5.1,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.2,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,5.3,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.4,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.5,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.6,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,6.1,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,6.2,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,6.3,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,6.4,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,6.5,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,6.6,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,7.1,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,7.2,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,7.3,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,7.4,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,7.5,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,7.6,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,8.1,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,1,0,,,,,,"",""
ball,1,8.2,Hampshire,MD Stoneman,NRT Gubbins,ER Bamber,0,0,,,,,,"",""
ball,1,8.3,Hampshire,MD Stoneman,NRT Gubbins,ER Bamber,1,0,,,,,,"",""
ball,1,8.4,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,8.5,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,8.6,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,9.1,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,9.2,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,9.3,Hampshire,NRT Gubbins,MD Stoneman,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,9.4,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,9.5,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,9.6,Hampshire,MD Stoneman,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,10.1,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,10.2,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
ball,1,10.3,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,4,0,,,,,,"",""
ball,1,10.4,Hampshire,NRT Gubbins,MD Stoneman,ER Bamber,0,0,,,,,,"",""
