version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2024/25
info,date,2024/11/02
info,event,England tour of West Indies
info,match_number,2
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,England
info,toss_decision,field
info,player_of_match,LS Livingstone
info,umpire,A Paleker
info,umpire,GO Brathwaite
info,reserve_umpire,LS Reifer
info,tv_umpire,RJ Tucker
info,match_referee,Reon King
info,winner,England
info,winner_wickets,5
info,player,West Indies,BA King
info,player,West Indies,E Lewis
info,player,West Indies,KU Carty
info,player,West Indies,SD Hope
info,player,West Indies,SE Rutherford
info,player,West Indies,SO Hetmyer
info,player,West Indies,RL Chase
info,player,West Indies,MW Forde
info,player,West Indies,G Motie
info,player,West Indies,JNT Seales
info,player,West Indies,S Joseph
info,player,England,PD Salt
info,player,England,WG Jacks
info,player,England,JM Cox
info,player,England,JG Bethell
info,player,England,LS Livingstone
info,player,England,SM Curran
info,player,England,DR Mousley
info,player,England,AU Rashid
info,player,England,JC Archer
info,player,England,S Mahmood
info,player,England,JA Turner
info,registry,people,A Paleker,634b11ac
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA King,7fca84b7
info,registry,people,DR Mousley,876dbe2d
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JA Turner,cdd875d9
info,registry,people,JC Archer,5574750c
info,registry,people,JG Bethell,3c55c703
info,registry,people,JM Cox,ff154ecd
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,KU Carty,6020a3c6
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LS Reifer,5dee559a
info,registry,people,MW Forde,83d17bbc
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RL Chase,3feda4fa
info,registry,people,Reon King,20fbf68c
info,registry,people,S Joseph,97290faf
info,registry,people,S Mahmood,0f6db197
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,West Indies,BA King,E Lewis,JC Archer,0,0,,,,,,"",""
ball,1,0.2,West Indies,BA King,E Lewis,JC Archer,0,0,,,,,,"",""
ball,1,0.3,West Indies,BA King,E Lewis,JC Archer,0,0,,,,,,"",""
ball,1,0.4,West Indies,BA King,E Lewis,JC Archer,0,0,,,,,,"",""
ball,1,0.5,West Indies,BA King,E Lewis,JC Archer,0,0,,,,,,"",""
ball,1,0.6,West Indies,BA King,E Lewis,JC Archer,1,0,,,,,,"",""
ball,1,1.1,West Indies,BA King,E Lewis,JA Turner,0,0,,,,,,"",""
ball,1,1.2,West Indies,BA King,E Lewis,JA Turner,4,0,,,,,,"",""
ball,1,1.3,West Indies,BA King,E Lewis,JA Turner,2,0,,,,,,"",""
ball,1,1.4,West Indies,BA King,E Lewis,JA Turner,0,0,,,,,,caught,BA King
ball,1,1.5,West Indies,KU Carty,E Lewis,JA Turner,0,0,,,,,,"",""
ball,1,1.6,West Indies,KU Carty,E Lewis,JA Turner,0,0,,,,,,"",""
ball,1,2.1,West Indies,E Lewis,KU Carty,JC Archer,0,0,,,,,,"",""
ball,1,2.2,West Indies,E Lewis,KU Carty,JC Archer,0,0,,,,,,"",""
ball,1,2.3,West Indies,E Lewis,KU Carty,JC Archer,3,0,,,,,,"",""
ball,1,2.4,West Indies,KU Carty,E Lewis,JC Archer,1,0,,,,,,"",""
ball,1,2.5,West Indies,E Lewis,KU Carty,JC Archer,0,0,,,,,,"",""
ball,1,2.6,West Indies,E Lewis,KU Carty,JC Archer,1,0,,,,,,"",""
ball,1,3.1,West Indies,E Lewis,KU Carty,JA Turner,0,0,,,,,,caught,E Lewis
ball,1,3.2,West Indies,SD Hope,KU Carty,JA Turner,1,0,,,,,,"",""
ball,1,3.3,West Indies,KU Carty,SD Hope,JA Turner,0,0,,,,,,"",""
ball,1,3.4,West Indies,KU Carty,SD Hope,JA Turner,0,0,,,,,,"",""
ball,1,3.5,West Indies,KU Carty,SD Hope,JA Turner,0,0,,,,,,"",""
ball,1,3.6,West Indies,KU Carty,SD Hope,JA Turner,4,0,,,,,,"",""
ball,1,4.1,West Indies,SD Hope,KU Carty,JC Archer,0,0,,,,,,"",""
ball,1,4.2,West Indies,SD Hope,KU Carty,JC Archer,0,0,,,,,,"",""
ball,1,4.3,West Indies,SD Hope,KU Carty,JC Archer,0,0,,,,,,"",""
ball,1,4.4,West Indies,SD Hope,KU Carty,JC Archer,0,0,,,,,,"",""
ball,1,4.5,West Indies,SD Hope,KU Carty,JC Archer,2,0,,,,,,"",""
ball,1,4.6,West Indies,SD Hope,KU Carty,JC Archer,0,0,,,,,,"",""
ball,1,5.1,West Indies,KU Carty,SD Hope,JA Turner,3,0,,,,,,"",""
ball,1,5.2,West Indies,SD Hope,KU Carty,JA Turner,0,0,,,,,,"",""
ball,1,5.3,West Indies,SD Hope,KU Carty,JA Turner,0,0,,,,,,"",""
ball,1,5.4,West Indies,SD Hope,KU Carty,JA Turner,0,0,,,,,,"",""
ball,1,5.5,West Indies,SD Hope,KU Carty,JA Turner,0,1,,,,1,,"",""
ball,1,5.6,West Indies,KU Carty,SD Hope,JA Turner,0,0,,,,,,"",""
ball,1,6.1,West Indies,SD Hope,KU Carty,JC Archer,0,0,,,,,,"",""
ball,1,6.2,West Indies,SD Hope,KU Carty,JC Archer,0,0,,,,,,"",""
ball,1,6.3,West Indies,SD Hope,KU Carty,JC Archer,0,0,,,,,,"",""
ball,1,6.4,West Indies,SD Hope,KU Carty,JC Archer,0,0,,,,,,"",""
ball,1,6.5,West Indies,SD Hope,KU Carty,JC Archer,0,0,,,,,,"",""
ball,1,6.6,West Indies,SD Hope,KU Carty,JC Archer,0,0,,,,,,"",""
ball,1,7.1,West Indies,KU Carty,SD Hope,JA Turner,0,0,,,,,,"",""
ball,1,7.2,West Indies,KU Carty,SD Hope,JA Turner,0,0,,,,,,"",""
ball,1,7.3,West Indies,KU Carty,SD Hope,JA Turner,2,0,,,,,,"",""
ball,1,7.4,West Indies,KU Carty,SD Hope,JA Turner,0,0,,,,,,"",""
ball,1,7.5,West Indies,KU Carty,SD Hope,JA Turner,0,0,,,,,,"",""
ball,1,7.6,West Indies,KU Carty,SD Hope,JA Turner,4,0,,,,,,"",""
ball,1,8.1,West Indies,SD Hope,KU Carty,S Mahmood,2,0,,,,,,"",""
ball,1,8.2,West Indies,SD Hope,KU Carty,S Mahmood,0,0,,,,,,"",""
ball,1,8.3,West Indies,SD Hope,KU Carty,S Mahmood,1,0,,,,,,"",""
ball,1,8.4,West Indies,KU Carty,SD Hope,S Mahmood,0,0,,,,,,"",""
ball,1,8.5,West Indies,KU Carty,SD Hope,S Mahmood,0,0,,,,,,"",""
ball,1,8.6,West Indies,KU Carty,SD Hope,S Mahmood,1,0,,,,,,"",""
ball,1,9.1,West Indies,KU Carty,SD Hope,JA Turner,1,0,,,,,,"",""
ball,1,9.2,West Indies,SD Hope,KU Carty,JA Turner,6,0,,,,,,"",""
ball,1,9.3,West Indies,SD Hope,KU Carty,JA Turner,0,0,,,,,,"",""
ball,1,9.4,West Indies,SD Hope,KU Carty,JA Turner,0,0,,,,,,"",""
ball,1,9.5,West Indies,SD Hope,KU Carty,JA Turner,0,0,,,,,,"",""
ball,1,9.6,West Indies,SD Hope,KU Carty,JA Turner,1,0,,,,,,"",""
ball,1,10.1,West Indies,SD Hope,KU Carty,S Mahmood,2,0,,,,,,"",""
ball,1,10.2,West Indies,SD Hope,KU Carty,S Mahmood,4,0,,,,,,"",""
ball,1,10.3,West Indies,SD Hope,KU Carty,S Mahmood,0,0,,,,,,"",""
ball,1,10.4,West Indies,SD Hope,KU Carty,S Mahmood,0,0,,,,,,"",""
ball,1,10.5,West Indies,SD Hope,KU Carty,S Mahmood,0,0,,,,,,"",""
ball,1,10.6,West Indies,SD Hope,KU Carty,S Mahmood,0,0,,,,,,"",""
ball,1,11.1,West Indies,KU Carty,SD Hope,AU Rashid,1,0,,,,,,"",""
ball,1,11.2,West Indies,SD Hope,KU Carty,AU Rashid,2,0,,,,,,"",""
ball,1,11.3,West Indies,SD Hope,KU Carty,AU Rashid,1,0,,,,,,"",""
ball,1,11.4,West Indies,KU Carty,SD Hope,AU Rashid,1,0,,,,,,"",""
ball,1,11.5,West Indies,SD Hope,KU Carty,AU Rashid,0,0,,,,,,"",""
ball,1,11.6,West Indies,SD Hope,KU Carty,AU Rashid,0,0,,,,,,"",""
ball,1,12.1,West Indies,KU Carty,SD Hope,S Mahmood,1,0,,,,,,"",""
ball,1,12.2,West Indies,SD Hope,KU Carty,S Mahmood,0,0,,,,,,"",""
ball,1,12.3,West Indies,SD Hope,KU Carty,S Mahmood,0,0,,,,,,"",""
ball,1,12.4,West Indies,SD Hope,KU Carty,S Mahmood,1,0,,,,,,"",""
ball,1,12.5,West Indies,KU Carty,SD Hope,S Mahmood,0,0,,,,,,"",""
ball,1,12.6,West Indies,KU Carty,SD Hope,S Mahmood,0,0,,,,,,"",""
ball,1,13.1,West Indies,SD Hope,KU Carty,AU Rashid,6,0,,,,,,"",""
ball,1,13.2,West Indies,SD Hope,KU Carty,AU Rashid,1,0,,,,,,"",""
ball,1,13.3,West Indies,KU Carty,SD Hope,AU Rashid,1,0,,,,,,"",""
ball,1,13.4,West Indies,SD Hope,KU Carty,AU Rashid,1,0,,,,,,"",""
ball,1,13.5,West Indies,KU Carty,SD Hope,AU Rashid,0,0,,,,,,"",""
ball,1,13.6,West Indies,KU Carty,SD Hope,AU Rashid,1,0,,,,,,"",""
ball,1,14.1,West Indies,KU Carty,SD Hope,S Mahmood,1,0,,,,,,"",""
ball,1,14.2,West Indies,SD Hope,KU Carty,S Mahmood,4,0,,,,,,"",""
ball,1,14.3,West Indies,SD Hope,KU Carty,S Mahmood,0,0,,,,,,"",""
ball,1,14.4,West Indies,SD Hope,KU Carty,S Mahmood,1,0,,,,,,"",""
ball,1,14.5,West Indies,KU Carty,SD Hope,S Mahmood,1,0,,,,,,"",""
ball,1,14.6,West Indies,SD Hope,KU Carty,S Mahmood,1,0,,,,,,"",""
ball,1,15.1,West Indies,SD Hope,KU Carty,LS Livingstone,2,0,,,,,,"",""
ball,1,15.2,West Indies,SD Hope,KU Carty,LS Livingstone,1,0,,,,,,"",""
ball,1,15.3,West Indies,KU Carty,SD Hope,LS Livingstone,1,0,,,,,,"",""
ball,1,15.4,West Indies,SD Hope,KU Carty,LS Livingstone,0,0,,,,,,"",""
ball,1,15.5,West Indies,SD Hope,KU Carty,LS Livingstone,0,0,,,,,,"",""
ball,1,15.6,West Indies,SD Hope,KU Carty,LS Livingstone,0,0,,,,,,"",""
ball,1,16.1,West Indies,KU Carty,SD Hope,AU Rashid,0,0,,,,,,"",""
ball,1,16.2,West Indies,KU Carty,SD Hope,AU Rashid,1,0,,,,,,"",""
ball,1,16.3,West Indies,SD Hope,KU Carty,AU Rashid,0,0,,,,,,"",""
ball,1,16.4,West Indies,SD Hope,KU Carty,AU Rashid,1,0,,,,,,"",""
ball,1,16.5,West Indies,KU Carty,SD Hope,AU Rashid,0,0,,,,,,"",""
ball,1,16.6,West Indies,KU Carty,SD Hope,AU Rashid,1,0,,,,,,"",""
ball,1,17.1,West Indies,KU Carty,SD Hope,LS Livingstone,0,0,,,,,,"",""
ball,1,17.2,West Indies,KU Carty,SD Hope,LS Livingstone,0,0,,,,,,"",""
ball,1,17.3,West Indies,KU Carty,SD Hope,LS Livingstone,1,0,,,,,,"",""
ball,1,17.4,West Indies,SD Hope,KU Carty,LS Livingstone,0,0,,,,,,"",""
ball,1,17.5,West Indies,SD Hope,KU Carty,LS Livingstone,0,0,,,,,,"",""
ball,1,17.6,West Indies,SD Hope,KU Carty,LS Livingstone,0,0,,,,,,"",""
ball,1,18.1,West Indies,KU Carty,SD Hope,AU Rashid,0,0,,,,,,"",""
ball,1,18.2,West Indies,KU Carty,SD Hope,AU Rashid,0,0,,,,,,"",""
ball,1,18.3,West Indies,KU Carty,SD Hope,AU Rashid,0,0,,,,,,"",""
ball,1,18.4,West Indies,KU Carty,SD Hope,AU Rashid,2,0,,,,,,"",""
ball,1,18.5,West Indies,KU Carty,SD Hope,AU Rashid,0,0,,,,,,"",""
ball,1,18.6,West Indies,KU Carty,SD Hope,AU Rashid,0,0,,,,,,"",""
ball,1,19.1,West Indies,SD Hope,KU Carty,LS Livingstone,0,0,,,,,,"",""
ball,1,19.2,West Indies,SD Hope,KU Carty,LS Livingstone,1,0,,,,,,"",""
ball,1,19.3,West Indies,KU Carty,SD Hope,LS Livingstone,0,0,,,,,,"",""
