version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Gloucestershire
info,gender,male
info,season,2023
info,date,2023/06/20
info,event,Vitality Blast
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,Tom Lungley
info,match_referee,SJ Davis
info,winner,Gloucestershire
info,winner_wickets,8
info,method,D/L
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TE Albert
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,RA Whiteley
info,player,Hampshire,JK Fuller
info,player,Hampshire,BAC Howell
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,NT Ellis
info,player,Hampshire,JA Turner
info,player,Gloucestershire,G Roelofsen
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,BJJ Wells
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,Zafar Gohar
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJJ Wells,ad9a3160
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Payne,6c79c098
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GL van Buuren,ba377b40
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NT Ellis,9eb1455b
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RA Whiteley,d346d939
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Price,269ff06e
info,registry,people,TMJ Smith,0a12e736
info,registry,people,Tom Lungley,75169b8c
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Hampshire,BR McDermott,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Hampshire,BR McDermott,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Hampshire,BR McDermott,JM Vince,DA Payne,0,1,,,,1,,"",""
ball,1,0.4,Hampshire,JM Vince,BR McDermott,DA Payne,0,0,,,,,,"",""
ball,1,0.5,Hampshire,JM Vince,BR McDermott,DA Payne,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JM Vince,BR McDermott,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Hampshire,BR McDermott,JM Vince,Zafar Gohar,0,0,,,,,,bowled,BR McDermott
ball,1,1.2,Hampshire,TE Albert,JM Vince,Zafar Gohar,0,0,,,,,,"",""
ball,1,1.3,Hampshire,TE Albert,JM Vince,Zafar Gohar,2,0,,,,,,"",""
ball,1,1.4,Hampshire,TE Albert,JM Vince,Zafar Gohar,0,0,,,,,,"",""
ball,1,1.5,Hampshire,TE Albert,JM Vince,Zafar Gohar,0,2,2,,,,,"",""
ball,1,1.6,Hampshire,JM Vince,TE Albert,Zafar Gohar,0,0,,,,,,"",""
ball,1,1.7,Hampshire,JM Vince,TE Albert,Zafar Gohar,4,0,,,,,,"",""
ball,1,2.1,Hampshire,TE Albert,JM Vince,MD Taylor,1,0,,,,,,"",""
ball,1,2.2,Hampshire,JM Vince,TE Albert,MD Taylor,4,0,,,,,,"",""
ball,1,2.3,Hampshire,JM Vince,TE Albert,MD Taylor,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,TE Albert,MD Taylor,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JM Vince,TE Albert,MD Taylor,1,0,,,,,,"",""
ball,1,2.6,Hampshire,TE Albert,JM Vince,MD Taylor,1,0,,,,,,"",""
ball,1,3.1,Hampshire,TE Albert,JM Vince,GL van Buuren,1,0,,,,,,"",""
ball,1,3.2,Hampshire,JM Vince,TE Albert,GL van Buuren,0,0,,,,,,"",""
ball,1,3.3,Hampshire,JM Vince,TE Albert,GL van Buuren,1,0,,,,,,"",""
ball,1,3.4,Hampshire,TE Albert,JM Vince,GL van Buuren,6,0,,,,,,"",""
