version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Sixers
info,gender,male
info,season,2024/25
info,date,2025/01/21
info,event,Big Bash League
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,RP Meredith
info,umpire,SJ Nogajski
info,umpire,SAJ Craig
info,reserve_umpire,BC Treloar
info,tv_umpire,GA Abood
info,match_referee,Kepler Wessels
info,winner,Hobart Hurricanes
info,winner_runs,12
info,player,Hobart Hurricanes,MJ Owen
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,TH David
info,player,Hobart Hurricanes,Nikhil Chaudhary
info,player,Hobart Hurricanes,CJ Jordan
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,CJ Gannon
info,player,Hobart Hurricanes,P Hatzoglou
info,player,Hobart Hurricanes,RP Meredith
info,player,Sydney Sixers,KR Patterson
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,L Shaw
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,BAD Manenti
info,player,Sydney Sixers,M Perry
info,player,Sydney Sixers,JA Chohan
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BR McDermott,c41043e6
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CP Jewell,806c4e58
info,registry,people,GA Abood,a4af5528
info,registry,people,H Kerr,f422728b
info,registry,people,J Edwards,f787e0eb
info,registry,people,JA Chohan,58be5e46
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Philippe,39086549
info,registry,people,KR Patterson,e3bf8356
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Shaw,b34e4b15
info,registry,people,M Perry,442461fa
info,registry,people,MC Henriques,32198ae0
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MS Wade,afa7e784
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,RP Meredith,64775749
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TH David,f1f99156
ball,1,0.1,Hobart Hurricanes,MJ Owen,CP Jewell,J Edwards,3,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,CP Jewell,MJ Owen,J Edwards,1,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,MJ Owen,CP Jewell,J Edwards,6,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,MJ Owen,CP Jewell,J Edwards,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,MJ Owen,CP Jewell,J Edwards,4,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,MJ Owen,CP Jewell,J Edwards,1,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,MJ Owen,CP Jewell,M Perry,1,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,CP Jewell,MJ Owen,M Perry,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,CP Jewell,MJ Owen,M Perry,1,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,MJ Owen,CP Jewell,M Perry,4,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,MJ Owen,CP Jewell,M Perry,6,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,MJ Owen,CP Jewell,M Perry,4,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,CP Jewell,MJ Owen,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,CP Jewell,MJ Owen,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,2.3,Hobart Hurricanes,CP Jewell,MJ Owen,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,CP Jewell,MJ Owen,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,MJ Owen,CP Jewell,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,MJ Owen,CP Jewell,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.7,Hobart Hurricanes,MJ Owen,CP Jewell,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,CP Jewell,MJ Owen,H Kerr,1,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,MJ Owen,CP Jewell,H Kerr,1,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,CP Jewell,MJ Owen,H Kerr,0,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,CP Jewell,MJ Owen,H Kerr,1,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,MJ Owen,CP Jewell,H Kerr,0,1,,,,1,,"",""
ball,1,3.6,Hobart Hurricanes,CP Jewell,MJ Owen,H Kerr,0,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,MJ Owen,CP Jewell,JA Chohan,0,0,,,,,,caught,MJ Owen
ball,1,4.2,Hobart Hurricanes,MS Wade,CP Jewell,JA Chohan,1,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,CP Jewell,MS Wade,JA Chohan,1,0,,,,,,"",""
ball,1,4.4,Hobart Hurricanes,MS Wade,CP Jewell,JA Chohan,0,0,,,,,,"",""
ball,1,4.5,Hobart Hurricanes,MS Wade,CP Jewell,JA Chohan,1,0,,,,,,"",""
ball,1,4.6,Hobart Hurricanes,CP Jewell,MS Wade,JA Chohan,2,0,,,,,,"",""
ball,1,5.1,Hobart Hurricanes,MS Wade,CP Jewell,BAD Manenti,1,0,,,,,,"",""
ball,1,5.2,Hobart Hurricanes,CP Jewell,MS Wade,BAD Manenti,4,0,,,,,,"",""
ball,1,5.3,Hobart Hurricanes,CP Jewell,MS Wade,BAD Manenti,1,0,,,,,,"",""
ball,1,5.4,Hobart Hurricanes,MS Wade,CP Jewell,BAD Manenti,0,0,,,,,,"",""
ball,1,5.5,Hobart Hurricanes,MS Wade,CP Jewell,BAD Manenti,1,0,,,,,,"",""
ball,1,5.6,Hobart Hurricanes,CP Jewell,MS Wade,BAD Manenti,1,0,,,,,,"",""
ball,1,6.1,Hobart Hurricanes,CP Jewell,MS Wade,M Perry,1,0,,,,,,"",""
ball,1,6.2,Hobart Hurricanes,MS Wade,CP Jewell,M Perry,0,0,,,,,,caught,MS Wade
ball,1,6.3,Hobart Hurricanes,BR McDermott,CP Jewell,M Perry,1,0,,,,,,"",""
ball,1,6.4,Hobart Hurricanes,CP Jewell,BR McDermott,M Perry,1,0,,,,,,"",""
ball,1,6.5,Hobart Hurricanes,BR McDermott,CP Jewell,M Perry,0,0,,,,,,"",""
ball,1,6.6,Hobart Hurricanes,BR McDermott,CP Jewell,M Perry,0,0,,,,,,"",""
ball,1,7.1,Hobart Hurricanes,CP Jewell,BR McDermott,JA Chohan,1,0,,,,,,"",""
ball,1,7.2,Hobart Hurricanes,BR McDermott,CP Jewell,JA Chohan,0,0,,,,,,"",""
ball,1,7.3,Hobart Hurricanes,BR McDermott,CP Jewell,JA Chohan,1,0,,,,,,"",""
ball,1,7.4,Hobart Hurricanes,CP Jewell,BR McDermott,JA Chohan,1,0,,,,,,"",""
ball,1,7.5,Hobart Hurricanes,BR McDermott,CP Jewell,JA Chohan,1,0,,,,,,"",""
ball,1,7.6,Hobart Hurricanes,CP Jewell,BR McDermott,JA Chohan,1,0,,,,,,"",""
ball,1,8.1,Hobart Hurricanes,CP Jewell,BR McDermott,H Kerr,1,0,,,,,,"",""
ball,1,8.2,Hobart Hurricanes,BR McDermott,CP Jewell,H Kerr,1,0,,,,,,"",""
ball,1,8.3,Hobart Hurricanes,CP Jewell,BR McDermott,H Kerr,2,0,,,,,,"",""
ball,1,8.4,Hobart Hurricanes,CP Jewell,BR McDermott,H Kerr,0,0,,,,,,"",""
ball,1,8.5,Hobart Hurricanes,CP Jewell,BR McDermott,H Kerr,2,0,,,,,,"",""
ball,1,8.6,Hobart Hurricanes,CP Jewell,BR McDermott,H Kerr,1,0,,,,,,"",""
ball,1,9.1,Hobart Hurricanes,CP Jewell,BR McDermott,J Edwards,0,0,,,,,,"",""
ball,1,9.2,Hobart Hurricanes,CP Jewell,BR McDermott,J Edwards,1,0,,,,,,"",""
ball,1,9.3,Hobart Hurricanes,BR McDermott,CP Jewell,J Edwards,2,0,,,,,,"",""
ball,1,9.4,Hobart Hurricanes,BR McDermott,CP Jewell,J Edwards,2,0,,,,,,"",""
ball,1,9.5,Hobart Hurricanes,BR McDermott,CP Jewell,J Edwards,1,0,,,,,,"",""
ball,1,9.6,Hobart Hurricanes,CP Jewell,BR McDermott,J Edwards,0,0,,,,,,"",""
ball,1,10.1,Hobart Hurricanes,BR McDermott,CP Jewell,JA Chohan,0,2,2,,,,,"",""
ball,1,10.2,Hobart Hurricanes,CP Jewell,BR McDermott,JA Chohan,2,0,,,,,,"",""
ball,1,10.3,Hobart Hurricanes,CP Jewell,BR McDermott,JA Chohan,0,0,,,,,,"",""
ball,1,10.4,Hobart Hurricanes,CP Jewell,BR McDermott,JA Chohan,1,0,,,,,,"",""
ball,1,10.5,Hobart Hurricanes,BR McDermott,CP Jewell,JA Chohan,1,0,,,,,,"",""
ball,1,10.6,Hobart Hurricanes,CP Jewell,BR McDermott,JA Chohan,1,0,,,,,,"",""
ball,1,10.7,Hobart Hurricanes,BR McDermott,CP Jewell,JA Chohan,0,0,,,,,,"",""
ball,1,11.1,Hobart Hurricanes,CP Jewell,BR McDermott,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,11.2,Hobart Hurricanes,BR McDermott,CP Jewell,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,11.3,Hobart Hurricanes,BR McDermott,CP Jewell,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,11.4,Hobart Hurricanes,CP Jewell,BR McDermott,BJ Dwarshuis,0,1,,,,1,,"",""
ball,1,11.5,Hobart Hurricanes,BR McDermott,CP Jewell,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,11.6,Hobart Hurricanes,BR McDermott,CP Jewell,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,12.1,Hobart Hurricanes,BR McDermott,CP Jewell,H Kerr,1,0,,,,,,"",""
ball,1,12.2,Hobart Hurricanes,CP Jewell,BR McDermott,H Kerr,0,0,,,,,,"",""
ball,1,12.3,Hobart Hurricanes,CP Jewell,BR McDermott,H Kerr,1,0,,,,,,"",""
ball,1,12.4,Hobart Hurricanes,BR McDermott,CP Jewell,H Kerr,1,0,,,,,,"",""
ball,1,12.5,Hobart Hurricanes,CP Jewell,BR McDermott,H Kerr,1,0,,,,,,"",""
ball,1,12.6,Hobart Hurricanes,BR McDermott,CP Jewell,H Kerr,1,0,,,,,,"",""
ball,1,13.1,Hobart Hurricanes,BR McDermott,CP Jewell,J Edwards,4,0,,,,,,"",""
ball,1,13.2,Hobart Hurricanes,BR McDermott,CP Jewell,J Edwards,1,0,,,,,,"",""
ball,1,13.3,Hobart Hurricanes,CP Jewell,BR McDermott,J Edwards,0,1,,,,1,,"",""
ball,1,13.4,Hobart Hurricanes,BR McDermott,CP Jewell,J Edwards,0,0,,,,,,"",""
