version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,United Arab Emirates
info,gender,female
info,season,2025/26
info,date,2025/09/30
info,event,United Arab Emirates Women tour of Zimbabwe
info,match_number,3
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,L Mabhero
info,umpire,C Tlou
info,umpire,N Ndiweni
info,reserve_umpire,C Phiri
info,match_referee,J Chibhabha
info,winner,Zimbabwe
info,winner_runs,35
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,L Phiri
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,A Zimunu
info,player,Zimbabwe,A Mazvishaya
info,player,Zimbabwe,T Makusha
info,player,Zimbabwe,L Mabhero
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,L Keny
info,player,United Arab Emirates,H Hotchandani
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,Rinitha Rajith
info,player,United Arab Emirates,MD Botha
info,player,United Arab Emirates,Al Maseera Jahangir
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,I Nandakumar
info,player,United Arab Emirates,ATS Silva
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,A Zimunu,af6c03bc
info,registry,people,ATS Silva,9ca533cc
info,registry,people,Al Maseera Jahangir,be47cb63
info,registry,people,C Phiri,ade73404
info,registry,people,C Tlou,b08de60e
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,ER Oza,fdc6b34d
info,registry,people,H Hotchandani,f537d39c
info,registry,people,I Nandakumar,9f87d0f0
info,registry,people,J Chibhabha,4c5c47a4
info,registry,people,J Nkomo,36dfa62e
info,registry,people,K Ndlovu,8d25271a
info,registry,people,L Keny,aea89d48
info,registry,people,L Mabhero,37f9eb59
info,registry,people,L Phiri,cca8bdca
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Mupachikwa,6657b319
info,registry,people,MD Botha,c2c7e58a
info,registry,people,N Ndiweni,f4e6fede
info,registry,people,Rinitha Rajith,36ba7f0b
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,T Makusha,df15677b
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,Vaishnave Mahesh,31c56f40
ball,1,0.1,Zimbabwe,M Mupachikwa,K Ndlovu,S Dharnidharka,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,M Mupachikwa,K Ndlovu,S Dharnidharka,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,M Mupachikwa,K Ndlovu,S Dharnidharka,1,0,,,,,,"",""
ball,1,0.4,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,M Mupachikwa,K Ndlovu,ATS Silva,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,M Mupachikwa,K Ndlovu,ATS Silva,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,M Mupachikwa,K Ndlovu,ATS Silva,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,M Mupachikwa,K Ndlovu,ATS Silva,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,M Mupachikwa,K Ndlovu,ATS Silva,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,M Mupachikwa,K Ndlovu,ATS Silva,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,1,1,,,,,"",""
ball,1,2.5,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,2,0,,,,,,"",""
ball,1,2.6,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,2,0,,,,,,"",""
ball,1,2.7,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,1,1,,,,,"",""
ball,1,2.8,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,M Mupachikwa,K Ndlovu,ATS Silva,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,M Mupachikwa,K Ndlovu,ATS Silva,4,0,,,,,,"",""
ball,1,3.3,Zimbabwe,M Mupachikwa,K Ndlovu,ATS Silva,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,M Mupachikwa,K Ndlovu,ATS Silva,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,M Mupachikwa,K Ndlovu,ATS Silva,2,0,,,,,,"",""
ball,1,3.6,Zimbabwe,M Mupachikwa,K Ndlovu,ATS Silva,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,2,0,,,,,,"",""
ball,1,4.3,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,4,0,,,,,,"",""
ball,1,4.4,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,M Mupachikwa,K Ndlovu,ATS Silva,1,0,,,,,,"",""
ball,1,5.2,Zimbabwe,K Ndlovu,M Mupachikwa,ATS Silva,0,0,,,,,,"",""
ball,1,5.3,Zimbabwe,K Ndlovu,M Mupachikwa,ATS Silva,0,0,,,,,,bowled,K Ndlovu
ball,1,5.4,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,ATS Silva,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,ATS Silva,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,ATS Silva,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,"",""
ball,1,6.3,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,0,1,1,,,,,"",""
ball,1,6.5,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,"",""
ball,1,6.6,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,"",""
ball,1,6.7,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,ATS Silva,3,0,,,,,,"",""
ball,1,7.2,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,ATS Silva,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,ATS Silva,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,ATS Silva,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,ATS Silva,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,ATS Silva,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,1,8.2,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,S Dharnidharka,1,0,,,,,,"",""
ball,1,8.3,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,"",""
ball,1,8.5,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,"",""
ball,1,8.6,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,ATS Silva,0,0,,,,,,"",""
ball,1,9.2,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,ATS Silva,4,0,,,,,,"",""
ball,1,9.3,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,ATS Silva,0,0,,,,,,"",""
ball,1,9.4,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,ATS Silva,0,0,,,,,,"",""
ball,1,9.5,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,ATS Silva,4,0,,,,,,"",""
ball,1,9.6,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,ATS Silva,0,0,,,,,,"",""
ball,1,10.1,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,1,10.2,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,1,10.3,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,S Dharnidharka,4,0,,,,,,"",""
ball,1,10.4,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,S Dharnidharka,1,0,,,,,,"",""
ball,1,10.5,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,"",""
ball,1,10.6,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,"",""
ball,1,11.1,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,ER Oza,0,0,,,,,,"",""
ball,1,11.2,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,ER Oza,2,0,,,,,,"",""
ball,1,11.3,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,ER Oza,0,0,,,,,,"",""
ball,1,11.4,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,ER Oza,1,0,,,,,,"",""
ball,1,11.5,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,ER Oza,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,ER Oza,2,0,,,,,,"",""
ball,1,12.1,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,I Nandakumar,0,0,,,,,,"",""
ball,1,12.2,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,I Nandakumar,1,0,,,,,,"",""
ball,1,12.3,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,I Nandakumar,0,0,,,,,,"",""
ball,1,12.4,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,I Nandakumar,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,I Nandakumar,0,0,,,,,,"",""
