version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Sydney Sixers
info,gender,male
info,season,2025/26
info,date,2026/01/16
info,event,Big Bash League
info,match_number,37
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,SPD Smith
info,umpire,Andrew Crozier
info,umpire,GA Abood
info,reserve_umpire,CA Polosak
info,tv_umpire,Roberto Howard
info,match_referee,Dave Gilbert
info,winner,Sydney Sixers
info,winner_wickets,5
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,DA Warner
info,player,Sydney Thunder,S Konstas
info,player,Sydney Thunder,SW Billings
info,player,Sydney Thunder,NJ Maddinson
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,AP O'Connor
info,player,Sydney Thunder,T Sangha
info,player,Sydney Thunder,R Hadley
info,player,Sydney Thunder,WA Agar
info,player,Sydney Sixers,Babar Azam
info,player,Sydney Sixers,SPD Smith
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,SM Curran
info,player,Sydney Sixers,L Shaw
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,JA Davies
info,player,Sydney Sixers,BAD Manenti
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,MA Starc
info,registry,people,AP O'Connor,46804558
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BAD Manenti,ab21795b
info,registry,people,Babar Azam,8a75e999
info,registry,people,CA Polosak,26a360d2
info,registry,people,CJ Green,19b9f399
info,registry,people,DA Warner,dcce6f09
info,registry,people,DR Sams,caf69bf7
info,registry,people,Dave Gilbert,aa782370
info,registry,people,GA Abood,a4af5528
info,registry,people,J Edwards,f787e0eb
info,registry,people,JA Davies,5cdf8304
info,registry,people,JR Philippe,39086549
info,registry,people,L Shaw,b34e4b15
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,N McAndrew,38c276e1
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,R Hadley,15b39832
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SM Curran,e94915e6
info,registry,people,SPD Smith,30a45b23
info,registry,people,SW Billings,c16d4035
info,registry,people,T Sangha,52c952d9
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Sydney Thunder,M Gilkes,DA Warner,SA Abbott,0,1,1,,,,,"",""
ball,1,0.2,Sydney Thunder,M Gilkes,DA Warner,SA Abbott,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,M Gilkes,DA Warner,SA Abbott,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,M Gilkes,DA Warner,SA Abbott,1,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,DA Warner,M Gilkes,SA Abbott,1,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,M Gilkes,DA Warner,SA Abbott,0,0,,,,,,"",""
ball,1,0.7,Sydney Thunder,M Gilkes,DA Warner,SA Abbott,0,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,DA Warner,M Gilkes,MA Starc,0,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,DA Warner,M Gilkes,MA Starc,0,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,DA Warner,M Gilkes,MA Starc,6,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,DA Warner,M Gilkes,MA Starc,1,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,M Gilkes,DA Warner,MA Starc,4,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,M Gilkes,DA Warner,MA Starc,4,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,DA Warner,M Gilkes,SA Abbott,4,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,DA Warner,M Gilkes,SA Abbott,4,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,DA Warner,M Gilkes,SA Abbott,0,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,DA Warner,M Gilkes,SA Abbott,4,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,DA Warner,M Gilkes,SA Abbott,0,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,DA Warner,M Gilkes,SA Abbott,0,1,,,,1,,"",""
ball,1,3.1,Sydney Thunder,DA Warner,M Gilkes,J Edwards,0,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,DA Warner,M Gilkes,J Edwards,4,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,DA Warner,M Gilkes,J Edwards,4,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,DA Warner,M Gilkes,J Edwards,2,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,DA Warner,M Gilkes,J Edwards,4,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,DA Warner,M Gilkes,J Edwards,4,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,M Gilkes,DA Warner,BAD Manenti,1,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,DA Warner,M Gilkes,BAD Manenti,1,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,M Gilkes,DA Warner,BAD Manenti,0,0,,,,,,"",""
ball,1,4.4,Sydney Thunder,M Gilkes,DA Warner,BAD Manenti,1,0,,,,,,"",""
ball,1,4.5,Sydney Thunder,DA Warner,M Gilkes,BAD Manenti,0,0,,,,,,"",""
ball,1,4.6,Sydney Thunder,DA Warner,M Gilkes,BAD Manenti,2,0,,,,,,"",""
ball,1,5.1,Sydney Thunder,M Gilkes,DA Warner,MA Starc,1,0,,,,,,"",""
ball,1,5.2,Sydney Thunder,DA Warner,M Gilkes,MA Starc,1,0,,,,,,"",""
ball,1,5.3,Sydney Thunder,M Gilkes,DA Warner,MA Starc,0,0,,,,,,caught,M Gilkes
ball,1,5.4,Sydney Thunder,S Konstas,DA Warner,MA Starc,1,0,,,,,,"",""
ball,1,5.5,Sydney Thunder,DA Warner,S Konstas,MA Starc,1,0,,,,,,"",""
ball,1,5.6,Sydney Thunder,S Konstas,DA Warner,MA Starc,1,0,,,,,,"",""
ball,1,6.1,Sydney Thunder,S Konstas,DA Warner,JA Davies,1,0,,,,,,"",""
ball,1,6.2,Sydney Thunder,DA Warner,S Konstas,JA Davies,2,0,,,,,,"",""
ball,1,6.3,Sydney Thunder,DA Warner,S Konstas,JA Davies,4,0,,,,,,"",""
ball,1,6.4,Sydney Thunder,DA Warner,S Konstas,JA Davies,1,0,,,,,,"",""
ball,1,6.5,Sydney Thunder,S Konstas,DA Warner,JA Davies,0,0,,,,,,"",""
ball,1,6.6,Sydney Thunder,S Konstas,DA Warner,JA Davies,1,0,,,,,,"",""
ball,1,7.1,Sydney Thunder,S Konstas,DA Warner,SM Curran,0,0,,,,,,"",""
ball,1,7.2,Sydney Thunder,S Konstas,DA Warner,SM Curran,1,0,,,,,,"",""
ball,1,7.3,Sydney Thunder,DA Warner,S Konstas,SM Curran,0,0,,,,,,"",""
ball,1,7.4,Sydney Thunder,DA Warner,S Konstas,SM Curran,0,1,1,,,,,"",""
ball,1,7.5,Sydney Thunder,DA Warner,S Konstas,SM Curran,1,0,,,,,,"",""
ball,1,7.6,Sydney Thunder,S Konstas,DA Warner,SM Curran,0,0,,,,,,"",""
ball,1,7.7,Sydney Thunder,S Konstas,DA Warner,SM Curran,1,0,,,,,,"",""
ball,1,8.1,Sydney Thunder,S Konstas,DA Warner,J Edwards,0,0,,,,,,"",""
ball,1,8.2,Sydney Thunder,S Konstas,DA Warner,J Edwards,0,0,,,,,,caught,S Konstas
ball,1,8.3,Sydney Thunder,SW Billings,DA Warner,J Edwards,1,0,,,,,,"",""
ball,1,8.4,Sydney Thunder,DA Warner,SW Billings,J Edwards,1,0,,,,,,"",""
ball,1,8.5,Sydney Thunder,SW Billings,DA Warner,J Edwards,2,0,,,,,,"",""
ball,1,8.6,Sydney Thunder,SW Billings,DA Warner,J Edwards,0,0,,,,,,"",""
ball,1,9.1,Sydney Thunder,DA Warner,SW Billings,MA Starc,1,0,,,,,,"",""
ball,1,9.2,Sydney Thunder,SW Billings,DA Warner,MA Starc,2,0,,,,,,"",""
ball,1,9.3,Sydney Thunder,SW Billings,DA Warner,MA Starc,0,0,,,,,,"",""
ball,1,9.4,Sydney Thunder,SW Billings,DA Warner,MA Starc,0,1,1,,,,,"",""
ball,1,9.5,Sydney Thunder,SW Billings,DA Warner,MA Starc,1,0,,,,,,"",""
ball,1,9.6,Sydney Thunder,DA Warner,SW Billings,MA Starc,2,0,,,,,,"",""
ball,1,9.7,Sydney Thunder,DA Warner,SW Billings,MA Starc,0,0,,,,,,"",""
ball,1,10.1,Sydney Thunder,SW Billings,DA Warner,SM Curran,4,0,,,,,,"",""
ball,1,10.2,Sydney Thunder,SW Billings,DA Warner,SM Curran,1,0,,,,,,"",""
ball,1,10.3,Sydney Thunder,DA Warner,SW Billings,SM Curran,1,0,,,,,,"",""
ball,1,10.4,Sydney Thunder,SW Billings,DA Warner,SM Curran,1,0,,,,,,"",""
ball,1,10.5,Sydney Thunder,DA Warner,SW Billings,SM Curran,0,1,1,,,,,"",""
ball,1,10.6,Sydney Thunder,DA Warner,SW Billings,SM Curran,1,0,,,,,,"",""
ball,1,10.7,Sydney Thunder,SW Billings,DA Warner,SM Curran,1,0,,,,,,"",""
ball,1,11.1,Sydney Thunder,SW Billings,DA Warner,BAD Manenti,0,0,,,,,,"",""
ball,1,11.2,Sydney Thunder,SW Billings,DA Warner,BAD Manenti,1,0,,,,,,"",""
ball,1,11.3,Sydney Thunder,DA Warner,SW Billings,BAD Manenti,1,0,,,,,,"",""
ball,1,11.4,Sydney Thunder,SW Billings,DA Warner,BAD Manenti,0,0,,,,,,caught,SW Billings
ball,1,11.5,Sydney Thunder,NJ Maddinson,DA Warner,BAD Manenti,1,0,,,,,,"",""
ball,1,11.6,Sydney Thunder,DA Warner,NJ Maddinson,BAD Manenti,1,0,,,,,,"",""
ball,1,12.1,Sydney Thunder,DA Warner,NJ Maddinson,SM Curran,0,0,,,,,,"",""
