version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Lions
info,gender,male
info,season,2020/21
info,date,2021/02/28
info,event,CSA T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,K Rabada
info,player_of_match,PWA Mulder
info,umpire,A Paleker
info,umpire,BP Jele
info,reserve_umpire,LB Gcuma
info,tv_umpire,S George
info,match_referee,S Wadvalla
info,winner,Lions
info,winner_wickets,4
info,player,Dolphins,SJ Erwee
info,player,Dolphins,G Roelofsen
info,player,Dolphins,R de Swardt
info,player,Dolphins,DA Miller
info,player,Dolphins,K Zondo
info,player,Dolphins,M Mosehle
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,P Subrayen
info,player,Dolphins,OEG Baartman
info,player,Dolphins,K Mungroo
info,player,Lions,RD Rickelton
info,player,Lions,RR Hendricks
info,player,Lions,T Bavuma
info,player,Lions,HE van der Dussen
info,player,Lions,PWA Mulder
info,player,Lions,K Rabada
info,player,Lions,D Potgieter
info,player,Lions,BC Fortuin
info,player,Lions,SSB Magala
info,player,Lions,AM Phangiso
info,player,Lions,BE Hendricks
info,registry,people,A Paleker,634b11ac
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Potgieter,60fbf53a
info,registry,people,DA Miller,d67d5f00
info,registry,people,G Roelofsen,ac688e55
info,registry,people,HE van der Dussen,9948e262
info,registry,people,K Mungroo,56feceb0
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Mosehle,8836fcac
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,R Frylinck,8b248d88
info,registry,people,R de Swardt,57e1d7e4
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S George,6d9e5a54
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,SSB Magala,8361e524
info,registry,people,T Bavuma,9ffd1ac1
ball,1,0.1,Dolphins,SJ Erwee,G Roelofsen,BC Fortuin,0,0,,,,,,"",""
ball,1,0.2,Dolphins,SJ Erwee,G Roelofsen,BC Fortuin,0,0,,,,,,"",""
ball,1,0.3,Dolphins,SJ Erwee,G Roelofsen,BC Fortuin,0,0,,,,,,bowled,SJ Erwee
ball,1,0.4,Dolphins,R de Swardt,G Roelofsen,BC Fortuin,0,0,,,,,,"",""
ball,1,0.5,Dolphins,R de Swardt,G Roelofsen,BC Fortuin,0,0,,,,,,"",""
ball,1,0.6,Dolphins,R de Swardt,G Roelofsen,BC Fortuin,0,0,,,,,,"",""
ball,1,1.1,Dolphins,G Roelofsen,R de Swardt,K Rabada,0,0,,,,,,"",""
ball,1,1.2,Dolphins,G Roelofsen,R de Swardt,K Rabada,1,0,,,,,,"",""
ball,1,1.3,Dolphins,R de Swardt,G Roelofsen,K Rabada,1,0,,,,,,"",""
ball,1,1.4,Dolphins,G Roelofsen,R de Swardt,K Rabada,1,0,,,,,,"",""
ball,1,1.5,Dolphins,R de Swardt,G Roelofsen,K Rabada,1,0,,,,,,"",""
ball,1,1.6,Dolphins,G Roelofsen,R de Swardt,K Rabada,1,0,,,,,,"",""
ball,1,2.1,Dolphins,G Roelofsen,R de Swardt,BC Fortuin,0,0,,,,,,"",""
ball,1,2.2,Dolphins,G Roelofsen,R de Swardt,BC Fortuin,2,0,,,,,,"",""
ball,1,2.3,Dolphins,G Roelofsen,R de Swardt,BC Fortuin,0,0,,,,,,"",""
ball,1,2.4,Dolphins,G Roelofsen,R de Swardt,BC Fortuin,0,0,,,,,,"",""
ball,1,2.5,Dolphins,G Roelofsen,R de Swardt,BC Fortuin,0,0,,,,,,"",""
ball,1,2.6,Dolphins,G Roelofsen,R de Swardt,BC Fortuin,4,0,,,,,,"",""
ball,1,3.1,Dolphins,R de Swardt,G Roelofsen,BE Hendricks,0,0,,,,,,caught,R de Swardt
ball,1,3.2,Dolphins,DA Miller,G Roelofsen,BE Hendricks,0,0,,,,,,"",""
ball,1,3.3,Dolphins,DA Miller,G Roelofsen,BE Hendricks,0,0,,,,,,"",""
ball,1,3.4,Dolphins,DA Miller,G Roelofsen,BE Hendricks,1,0,,,,,,"",""
ball,1,3.5,Dolphins,G Roelofsen,DA Miller,BE Hendricks,1,0,,,,,,"",""
