version,1.6.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Renegades
info,gender,female
info,season,2018/19
info,date,2018/12/22
info,event,Women's Big Bash League
info,match_number,25
info,venue,W.A.C.A. Ground
info,city,Perth
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,H Graham
info,umpire,J Paterson
info,umpire,J Hewitt
info,match_referee,Terry Prue
info,winner,Melbourne Renegades
info,winner_wickets,4
info,player,Perth Scorchers,MM Lanning
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,LK Ebsary
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,KL Cross
info,player,Perth Scorchers,HM Brennan
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,EL King
info,player,Melbourne Renegades,DN Wyatt
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,CJ Koski
info,player,Melbourne Renegades,EJ Inglis
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,TJ Vlaeminck
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Melbourne Renegades,G Wareham
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,C Piparo,276f3dde
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,DN Wyatt,a139c379
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL King,2708b41c
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Graham,99812d10
info,registry,people,HM Brennan,22fad2b6
info,registry,people,J Hewitt,bfe1c25f
info,registry,people,J Paterson,578a2e3d
info,registry,people,JE Duffin,5ebc3941
info,registry,people,KL Cross,1ade138e
info,registry,people,LK Ebsary,884375bf
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,S Molineux,99e23670
info,registry,people,T Peschel,923402d8
info,registry,people,TJ Vlaeminck,ef70a34b
info,registry,people,Terry Prue,16f16957
ball,1,0.1,Perth Scorchers,MM Lanning,EJ Villani,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,MM Lanning,EJ Villani,TJ Vlaeminck,0,1,1,,,,,"",""
ball,1,0.3,Perth Scorchers,MM Lanning,EJ Villani,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,EJ Villani,MM Lanning,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,EJ Villani,MM Lanning,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,EJ Villani,MM Lanning,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,0.7,Perth Scorchers,MM Lanning,EJ Villani,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,MM Lanning,EJ Villani,LMM Tahuhu,1,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,EJ Villani,MM Lanning,LMM Tahuhu,1,1,,1,,,,"",""
ball,1,1.3,Perth Scorchers,MM Lanning,EJ Villani,LMM Tahuhu,1,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,EJ Villani,MM Lanning,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,1.5,Perth Scorchers,EJ Villani,MM Lanning,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,EJ Villani,MM Lanning,LMM Tahuhu,0,0,,,,,,caught,EJ Villani
ball,1,1.7,Perth Scorchers,MM Lanning,AE Jones,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.8,Perth Scorchers,MM Lanning,AE Jones,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,AE Jones,MM Lanning,S Molineux,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,AE Jones,MM Lanning,S Molineux,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,AE Jones,MM Lanning,S Molineux,0,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,AE Jones,MM Lanning,S Molineux,2,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,AE Jones,MM Lanning,S Molineux,1,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,MM Lanning,AE Jones,S Molineux,1,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,MM Lanning,AE Jones,M Strano,0,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,MM Lanning,AE Jones,M Strano,1,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,AE Jones,MM Lanning,M Strano,1,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,MM Lanning,AE Jones,M Strano,1,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,AE Jones,MM Lanning,M Strano,0,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,AE Jones,MM Lanning,M Strano,1,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,AE Jones,MM Lanning,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,4.2,Perth Scorchers,AE Jones,MM Lanning,LMM Tahuhu,1,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,MM Lanning,AE Jones,LMM Tahuhu,2,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,MM Lanning,AE Jones,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,MM Lanning,AE Jones,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,MM Lanning,AE Jones,LMM Tahuhu,2,0,,,,,,"",""
ball,1,4.7,Perth Scorchers,MM Lanning,AE Jones,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,4.8,Perth Scorchers,MM Lanning,AE Jones,LMM Tahuhu,0,0,,,,,,caught,MM Lanning
ball,1,5.1,Perth Scorchers,AE Jones,H Graham,G Wareham,4,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,AE Jones,H Graham,G Wareham,0,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,AE Jones,H Graham,G Wareham,4,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,AE Jones,H Graham,G Wareham,0,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,AE Jones,H Graham,G Wareham,0,2,,,,2,,"",""
ball,1,5.6,Perth Scorchers,AE Jones,H Graham,G Wareham,0,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,H Graham,AE Jones,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,6.2,Perth Scorchers,H Graham,AE Jones,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,6.3,Perth Scorchers,H Graham,AE Jones,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,6.4,Perth Scorchers,AE Jones,H Graham,TJ Vlaeminck,0,1,1,,,,,"",""
ball,1,6.5,Perth Scorchers,AE Jones,H Graham,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,6.6,Perth Scorchers,AE Jones,H Graham,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,6.7,Perth Scorchers,AE Jones,H Graham,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,7.1,Perth Scorchers,H Graham,AE Jones,M Strano,1,0,,,,,,"",""
ball,1,7.2,Perth Scorchers,AE Jones,H Graham,M Strano,0,0,,,,,,"",""
ball,1,7.3,Perth Scorchers,AE Jones,H Graham,M Strano,1,0,,,,,,"",""
ball,1,7.4,Perth Scorchers,H Graham,AE Jones,M Strano,0,0,,,,,,"",""
ball,1,7.5,Perth Scorchers,H Graham,AE Jones,M Strano,2,0,,,,,,"",""
ball,1,7.6,Perth Scorchers,H Graham,AE Jones,M Strano,0,0,,,,,,"",""
ball,1,8.1,Perth Scorchers,AE Jones,H Graham,S Molineux,1,0,,,,,,"",""
ball,1,8.2,Perth Scorchers,H Graham,AE Jones,S Molineux,0,0,,,,,,"",""
ball,1,8.3,Perth Scorchers,H Graham,AE Jones,S Molineux,1,0,,,,,,"",""
ball,1,8.4,Perth Scorchers,AE Jones,H Graham,S Molineux,0,0,,,,,,"",""
ball,1,8.5,Perth Scorchers,AE Jones,H Graham,S Molineux,1,0,,,,,,"",""
ball,1,8.6,Perth Scorchers,H Graham,AE Jones,S Molineux,2,0,,,,,,"",""
ball,1,9.1,Perth Scorchers,AE Jones,H Graham,G Wareham,0,0,,,,,,"",""
ball,1,9.2,Perth Scorchers,AE Jones,H Graham,G Wareham,1,0,,,,,,"",""
ball,1,9.3,Perth Scorchers,H Graham,AE Jones,G Wareham,2,0,,,,,,"",""
ball,1,9.4,Perth Scorchers,H Graham,AE Jones,G Wareham,1,0,,,,,,"",""
ball,1,9.5,Perth Scorchers,AE Jones,H Graham,G Wareham,1,0,,,,,,"",""
ball,1,9.6,Perth Scorchers,H Graham,AE Jones,G Wareham,1,0,,,,,,"",""
ball,1,10.1,Perth Scorchers,H Graham,AE Jones,M Brown,1,0,,,,,,"",""
ball,1,10.2,Perth Scorchers,AE Jones,H Graham,M Brown,0,1,,,,1,,"",""
ball,1,10.3,Perth Scorchers,H Graham,AE Jones,M Brown,2,0,,,,,,"",""
ball,1,10.4,Perth Scorchers,H Graham,AE Jones,M Brown,0,0,,,,,,"",""
ball,1,10.5,Perth Scorchers,H Graham,AE Jones,M Brown,0,0,,,,,,"",""
ball,1,10.6,Perth Scorchers,H Graham,AE Jones,M Brown,1,0,,,,,,"",""
ball,1,11.1,Perth Scorchers,H Graham,AE Jones,M Strano,4,0,,,,,,"",""
ball,1,11.2,Perth Scorchers,H Graham,AE Jones,M Strano,1,0,,,,,,"",""
ball,1,11.3,Perth Scorchers,AE Jones,H Graham,M Strano,0,0,,,,,,caught,AE Jones
ball,1,11.4,Perth Scorchers,NE Bolton,H Graham,M Strano,0,0,,,,,,"",""
ball,1,11.5,Perth Scorchers,NE Bolton,H Graham,M Strano,1,0,,,,,,"",""
ball,1,11.6,Perth Scorchers,H Graham,NE Bolton,M Strano,2,0,,,,,,"",""
ball,1,12.1,Perth Scorchers,NE Bolton,H Graham,M Brown,0,0,,,,,,"",""
ball,1,12.2,Perth Scorchers,NE Bolton,H Graham,M Brown,0,0,,,,,,caught,NE Bolton
ball,1,12.3,Perth Scorchers,H Graham,LK Ebsary,M Brown,1,0,,,,,,"",""
ball,1,12.4,Perth Scorchers,LK Ebsary,H Graham,M Brown,4,0,,,,,,"",""
ball,1,12.5,Perth Scorchers,LK Ebsary,H Graham,M Brown,4,0,,,,,,"",""
ball,1,12.6,Perth Scorchers,LK Ebsary,H Graham,M Brown,0,0,,,,,,"",""
ball,1,13.1,Perth Scorchers,H Graham,LK Ebsary,G Wareham,1,0,,,,,,"",""
ball,1,13.2,Perth Scorchers,LK Ebsary,H Graham,G Wareham,0,0,,,,,,"",""
ball,1,13.3,Perth Scorchers,LK Ebsary,H Graham,G Wareham,0,1,1,,,,,"",""
ball,1,13.4,Perth Scorchers,LK Ebsary,H Graham,G Wareham,1,0,,,,,,"",""
ball,1,13.5,Perth Scorchers,H Graham,LK Ebsary,G Wareham,2,0,,,,,,"",""
ball,1,13.6,Perth Scorchers,H Graham,LK Ebsary,G Wareham,0,0,,,,,,"",""
ball,1,13.7,Perth Scorchers,H Graham,LK Ebsary,G Wareham,0,0,,,,,,"",""
ball,1,14.1,Perth Scorchers,LK Ebsary,H Graham,S Molineux,0,0,,,,,,"",""
ball,1,14.2,Perth Scorchers,LK Ebsary,H Graham,S Molineux,0,1,,,,1,,"",""
ball,1,14.3,Perth Scorchers,H Graham,LK Ebsary,S Molineux,2,0,,,,,,"",""
ball,1,14.4,Perth Scorchers,H Graham,LK Ebsary,S Molineux,0,1,,,1,,,"",""
ball,1,14.5,Perth Scorchers,LK Ebsary,H Graham,S Molineux,1,0,,,,,,"",""
ball,1,14.6,Perth Scorchers,H Graham,LK Ebsary,S Molineux,2,0,,,,,,"",""
ball,1,15.1,Perth Scorchers,LK Ebsary,H Graham,M Strano,0,0,,,,,,"",""
ball,1,15.2,Perth Scorchers,LK Ebsary,H Graham,M Strano,3,0,,,,,,"",""
ball,1,15.3,Perth Scorchers,H Graham,LK Ebsary,M Strano,1,0,,,,,,"",""
ball,1,15.4,Perth Scorchers,LK Ebsary,H Graham,M Strano,0,0,,,,,,"",""
ball,1,15.5,Perth Scorchers,LK Ebsary,H Graham,M Strano,1,0,,,,,,"",""
ball,1,15.6,Perth Scorchers,H Graham,LK Ebsary,M Strano,0,0,,,,,,"",""
ball,1,16.1,Perth Scorchers,LK Ebsary,H Graham,M Brown,0,0,,,,,,caught,LK Ebsary
ball,1,16.2,Perth Scorchers,C Piparo,H Graham,M Brown,1,0,,,,,,"",""
ball,1,16.3,Perth Scorchers,H Graham,C Piparo,M Brown,0,0,,,,,,"",""
ball,1,16.4,Perth Scorchers,H Graham,C Piparo,M Brown,1,0,,,,,,"",""
ball,1,16.5,Perth Scorchers,C Piparo,H Graham,M Brown,1,0,,,,,,"",""
ball,1,16.6,Perth Scorchers,H Graham,C Piparo,M Brown,0,0,,,,,,"",""
ball,1,17.1,Perth Scorchers,C Piparo,H Graham,G Wareham,0,0,,,,,,"",""
ball,1,17.2,Perth Scorchers,C Piparo,H Graham,G Wareham,1,0,,,,,,"",""
ball,1,17.3,Perth Scorchers,H Graham,C Piparo,G Wareham,1,0,,,,,,"",""
ball,1,17.4,Perth Scorchers,C Piparo,H Graham,G Wareham,1,0,,,,,,"",""
ball,1,17.5,Perth Scorchers,H Graham,C Piparo,G Wareham,1,0,,,,,,"",""
ball,1,17.6,Perth Scorchers,C Piparo,H Graham,G Wareham,0,1,,,,1,,"",""
ball,1,18.1,Perth Scorchers,C Piparo,H Graham,M Brown,1,0,,,,,,"",""
ball,1,18.2,Perth Scorchers,H Graham,C Piparo,M Brown,4,0,,,,,,"",""
ball,1,18.3,Perth Scorchers,H Graham,C Piparo,M Brown,1,0,,,,,,"",""
ball,1,18.4,Perth Scorchers,C Piparo,H Graham,M Brown,1,0,,,,,,"",""
ball,1,18.5,Perth Scorchers,H Graham,C Piparo,M Brown,1,0,,,,,,"",""
ball,1,18.6,Perth Scorchers,C Piparo,H Graham,M Brown,1,0,,,,,,"",""
ball,1,19.1,Perth Scorchers,C Piparo,H Graham,S Molineux,1,0,,,,,,"",""
ball,1,19.2,Perth Scorchers,H Graham,C Piparo,S Molineux,2,0,,,,,,"",""
ball,1,19.3,Perth Scorchers,H Graham,C Piparo,S Molineux,0,0,,,,,,caught,H Graham
ball,1,19.4,Perth Scorchers,C Piparo,KL Cross,S Molineux,1,0,,,,,,"",""
ball,1,19.5,Perth Scorchers,KL Cross,C Piparo,S Molineux,2,0,,,,,,"",""
ball,1,19.6,Perth Scorchers,KL Cross,C Piparo,S Molineux,1,0,,,,,,"",""
ball,2,0.1,Melbourne Renegades,DN Wyatt,S Molineux,HM Brennan,0,1,,,1,,,"",""
ball,2,0.2,Melbourne Renegades,S Molineux,DN Wyatt,HM Brennan,0,0,,,,,,"",""
ball,2,0.3,Melbourne Renegades,S Molineux,DN Wyatt,HM Brennan,4,0,,,,,,"",""
ball,2,0.4,Melbourne Renegades,S Molineux,DN Wyatt,HM Brennan,0,0,,,,,,caught,S Molineux
ball,2,0.5,Melbourne Renegades,DN Wyatt,JE Duffin,HM Brennan,0,0,,,,,,"",""
ball,2,0.6,Melbourne Renegades,DN Wyatt,JE Duffin,HM Brennan,0,0,,,,,,"",""
ball,2,1.1,Melbourne Renegades,JE Duffin,DN Wyatt,NE Bolton,1,0,,,,,,"",""
ball,2,1.2,Melbourne Renegades,DN Wyatt,JE Duffin,NE Bolton,1,0,,,,,,"",""
ball,2,1.3,Melbourne Renegades,JE Duffin,DN Wyatt,NE Bolton,1,0,,,,,,"",""
ball,2,1.4,Melbourne Renegades,DN Wyatt,JE Duffin,NE Bolton,1,0,,,,,,"",""
ball,2,1.5,Melbourne Renegades,JE Duffin,DN Wyatt,NE Bolton,4,0,,,,,,"",""
ball,2,1.6,Melbourne Renegades,JE Duffin,DN Wyatt,NE Bolton,0,0,,,,,,"",""
ball,2,2.1,Melbourne Renegades,DN Wyatt,JE Duffin,KL Cross,0,0,,,,,,"",""
ball,2,2.2,Melbourne Renegades,DN Wyatt,JE Duffin,KL Cross,0,0,,,,,,"",""
ball,2,2.3,Melbourne Renegades,DN Wyatt,JE Duffin,KL Cross,1,0,,,,,,"",""
ball,2,2.4,Melbourne Renegades,JE Duffin,DN Wyatt,KL Cross,0,0,,,,,,"",""
ball,2,2.5,Melbourne Renegades,JE Duffin,DN Wyatt,KL Cross,0,0,,,,,,"",""
ball,2,2.6,Melbourne Renegades,JE Duffin,DN Wyatt,KL Cross,2,0,,,,,,"",""
ball,2,3.1,Melbourne Renegades,DN Wyatt,JE Duffin,HM Brennan,0,0,,,,,,"",""
ball,2,3.2,Melbourne Renegades,DN Wyatt,JE Duffin,HM Brennan,4,0,,,,,,"",""
ball,2,3.3,Melbourne Renegades,DN Wyatt,JE Duffin,HM Brennan,4,0,,,,,,"",""
ball,2,3.4,Melbourne Renegades,DN Wyatt,JE Duffin,HM Brennan,4,0,,,,,,"",""
ball,2,3.5,Melbourne Renegades,DN Wyatt,JE Duffin,HM Brennan,0,3,3,,,,,"",""
ball,2,3.6,Melbourne Renegades,DN Wyatt,JE Duffin,HM Brennan,0,0,,,,,,"",""
ball,2,3.7,Melbourne Renegades,DN Wyatt,JE Duffin,HM Brennan,0,0,,,,,,"",""
ball,2,4.1,Melbourne Renegades,JE Duffin,DN Wyatt,KL Cross,2,0,,,,,,"",""
ball,2,4.2,Melbourne Renegades,JE Duffin,DN Wyatt,KL Cross,6,0,,,,,,"",""
ball,2,4.3,Melbourne Renegades,JE Duffin,DN Wyatt,KL Cross,0,0,,,,,,"",""
ball,2,4.4,Melbourne Renegades,JE Duffin,DN Wyatt,KL Cross,0,0,,,,,,"",""
ball,2,4.5,Melbourne Renegades,JE Duffin,DN Wyatt,KL Cross,0,1,1,,,,,"",""
ball,2,4.6,Melbourne Renegades,JE Duffin,DN Wyatt,KL Cross,0,1,1,,,,,"",""
ball,2,4.7,Melbourne Renegades,JE Duffin,DN Wyatt,KL Cross,0,0,,,,,,"",""
ball,2,4.8,Melbourne Renegades,JE Duffin,DN Wyatt,KL Cross,0,1,1,,,,,"",""
ball,2,4.9,Melbourne Renegades,JE Duffin,DN Wyatt,KL Cross,4,0,,,,,,"",""
ball,2,5.1,Melbourne Renegades,DN Wyatt,JE Duffin,NE Bolton,2,0,,,,,,"",""
ball,2,5.2,Melbourne Renegades,DN Wyatt,JE Duffin,NE Bolton,2,0,,,,,,"",""
ball,2,5.3,Melbourne Renegades,DN Wyatt,JE Duffin,NE Bolton,4,0,,,,,,"",""
ball,2,5.4,Melbourne Renegades,DN Wyatt,JE Duffin,NE Bolton,0,0,,,,,,"",""
ball,2,5.5,Melbourne Renegades,DN Wyatt,JE Duffin,NE Bolton,4,0,,,,,,"",""
ball,2,5.6,Melbourne Renegades,DN Wyatt,JE Duffin,NE Bolton,0,0,,,,,,"",""
ball,2,6.1,Melbourne Renegades,JE Duffin,DN Wyatt,H Graham,1,0,,,,,,"",""
ball,2,6.2,Melbourne Renegades,DN Wyatt,JE Duffin,H Graham,0,0,,,,,,"",""
ball,2,6.3,Melbourne Renegades,DN Wyatt,JE Duffin,H Graham,0,0,,,,,,caught,DN Wyatt
ball,2,6.4,Melbourne Renegades,JE Duffin,AE Satterthwaite,H Graham,1,0,,,,,,"",""
ball,2,6.5,Melbourne Renegades,AE Satterthwaite,JE Duffin,H Graham,0,0,,,,,,"",""
ball,2,6.6,Melbourne Renegades,AE Satterthwaite,JE Duffin,H Graham,0,0,,,,,,"",""
ball,2,7.1,Melbourne Renegades,JE Duffin,AE Satterthwaite,T Peschel,0,0,,,,,,"",""
ball,2,7.2,Melbourne Renegades,JE Duffin,AE Satterthwaite,T Peschel,1,0,,,,,,"",""
ball,2,7.3,Melbourne Renegades,AE Satterthwaite,JE Duffin,T Peschel,0,0,,,,,,"",""
ball,2,7.4,Melbourne Renegades,AE Satterthwaite,JE Duffin,T Peschel,1,0,,,,,,"",""
ball,2,7.5,Melbourne Renegades,JE Duffin,AE Satterthwaite,T Peschel,4,0,,,,,,"",""
ball,2,7.6,Melbourne Renegades,JE Duffin,AE Satterthwaite,T Peschel,0,1,1,,,,,"",""
ball,2,7.7,Melbourne Renegades,JE Duffin,AE Satterthwaite,T Peschel,0,0,,,,,,"",""
ball,2,8.1,Melbourne Renegades,AE Satterthwaite,JE Duffin,H Graham,0,1,,,,1,,"",""
ball,2,8.2,Melbourne Renegades,JE Duffin,AE Satterthwaite,H Graham,1,0,,,,,,"",""
ball,2,8.3,Melbourne Renegades,AE Satterthwaite,JE Duffin,H Graham,0,0,,,,,,"",""
ball,2,8.4,Melbourne Renegades,AE Satterthwaite,JE Duffin,H Graham,4,0,,,,,,"",""
ball,2,8.5,Melbourne Renegades,AE Satterthwaite,JE Duffin,H Graham,0,0,,,,,,"",""
ball,2,8.6,Melbourne Renegades,AE Satterthwaite,JE Duffin,H Graham,0,2,,,,2,,"",""
ball,2,9.1,Melbourne Renegades,JE Duffin,AE Satterthwaite,EL King,1,0,,,,,,"",""
ball,2,9.2,Melbourne Renegades,AE Satterthwaite,JE Duffin,EL King,0,0,,,,,,"",""
ball,2,9.3,Melbourne Renegades,AE Satterthwaite,JE Duffin,EL King,0,0,,,,,,"",""
ball,2,9.4,Melbourne Renegades,AE Satterthwaite,JE Duffin,EL King,0,0,,,,,,"",""
ball,2,9.5,Melbourne Renegades,AE Satterthwaite,JE Duffin,EL King,0,0,,,,,,"",""
ball,2,9.6,Melbourne Renegades,AE Satterthwaite,JE Duffin,EL King,2,0,,,,,,"",""
ball,2,10.1,Melbourne Renegades,JE Duffin,AE Satterthwaite,KL Cross,1,0,,,,,,"",""
ball,2,10.2,Melbourne Renegades,AE Satterthwaite,JE Duffin,KL Cross,0,0,,,,,,"",""
ball,2,10.3,Melbourne Renegades,AE Satterthwaite,JE Duffin,KL Cross,0,0,,,,,,"",""
ball,2,10.4,Melbourne Renegades,AE Satterthwaite,JE Duffin,KL Cross,2,0,,,,,,"",""
ball,2,10.5,Melbourne Renegades,AE Satterthwaite,JE Duffin,KL Cross,1,0,,,,,,"",""
