version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Lancashire
info,gender,male
info,season,2023
info,date,2023/07/07
info,event,Vitality Blast
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,PR Pollard
info,umpire,Rob White
info,match_referee,WR Smith
info,winner,Surrey
info,winner_runs,13
info,player,Surrey,WG Jacks
info,player,Surrey,LJ Evans
info,player,Surrey,JJ Roy
info,player,Surrey,SM Curran
info,player,Surrey,J Overton
info,player,Surrey,CJ Jordan
info,player,Surrey,SP Narine
info,player,Surrey,JL Smith
info,player,Surrey,SA Abbott
info,player,Surrey,AAP Atkinson
info,player,Surrey,D Moriarty
info,player,Lancashire,PD Salt
info,player,Lancashire,JC Buttler
info,player,Lancashire,SJ Croft
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Mitchell
info,player,Lancashire,LWP Wells
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,TW Hartley
info,player,Lancashire,L Wood
info,player,Lancashire,TE Bailey
info,registry,people,AAP Atkinson,70d57519
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DJ Vilas,087210b1
info,registry,people,J Overton,59559bc2
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Smith,c834c290
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Evans,1c513d54
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,PD Salt,3d284ca3
info,registry,people,PR Pollard,85d884bb
info,registry,people,RP Jones,ad8cb396
info,registry,people,Rob White,59b91222
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Croft,ab474682
info,registry,people,SM Curran,e94915e6
info,registry,people,SP Narine,9d430b40
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WR Smith,ad962377
ball,1,0.1,Surrey,WG Jacks,LJ Evans,L Wood,0,0,,,,,,"",""
ball,1,0.2,Surrey,WG Jacks,LJ Evans,L Wood,0,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,LJ Evans,L Wood,0,0,,,,,,"",""
ball,1,0.4,Surrey,WG Jacks,LJ Evans,L Wood,0,0,,,,,,"",""
ball,1,0.5,Surrey,WG Jacks,LJ Evans,L Wood,2,0,,,,,,"",""
ball,1,0.6,Surrey,WG Jacks,LJ Evans,L Wood,0,1,1,,,,,"",""
ball,1,0.7,Surrey,WG Jacks,LJ Evans,L Wood,4,0,,,,,,"",""
ball,1,1.1,Surrey,LJ Evans,WG Jacks,TE Bailey,0,0,,,,,,"",""
ball,1,1.2,Surrey,LJ Evans,WG Jacks,TE Bailey,2,0,,,,,,"",""
ball,1,1.3,Surrey,LJ Evans,WG Jacks,TE Bailey,0,0,,,,,,"",""
ball,1,1.4,Surrey,LJ Evans,WG Jacks,TE Bailey,1,0,,,,,,"",""
ball,1,1.5,Surrey,WG Jacks,LJ Evans,TE Bailey,1,0,,,,,,"",""
ball,1,1.6,Surrey,LJ Evans,WG Jacks,TE Bailey,1,0,,,,,,"",""
ball,1,2.1,Surrey,LJ Evans,WG Jacks,L Wood,1,0,,,,,,"",""
ball,1,2.2,Surrey,WG Jacks,LJ Evans,L Wood,0,0,,,,,,"",""
ball,1,2.3,Surrey,WG Jacks,LJ Evans,L Wood,0,0,,,,,,"",""
ball,1,2.4,Surrey,WG Jacks,LJ Evans,L Wood,1,0,,,,,,"",""
ball,1,2.5,Surrey,LJ Evans,WG Jacks,L Wood,0,0,,,,,,"",""
ball,1,2.6,Surrey,LJ Evans,WG Jacks,L Wood,1,0,,,,,,"",""
ball,1,3.1,Surrey,LJ Evans,WG Jacks,TE Bailey,6,0,,,,,,"",""
ball,1,3.2,Surrey,LJ Evans,WG Jacks,TE Bailey,2,0,,,,,,"",""
ball,1,3.3,Surrey,LJ Evans,WG Jacks,TE Bailey,6,0,,,,,,"",""
