version,1.7.0
info,balls_per_over,6
info,team,Central Stags
info,team,Auckland Aces
info,gender,male
info,season,2023/24
info,date,2024/03/16
info,date,2024/03/17
info,date,2024/03/18
info,date,2024/03/19
info,event,Plunket Shield
info,match_number,19
info,venue,McLean Park
info,city,
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,Glen Walklin
info,umpire,JM Dempsey
info,winner,Auckland Aces
info,winner_runs,41
info,player,Central Stags,CG Heaphy
info,player,Central Stags,GR Hay
info,player,Central Stags,BD Schmulian
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,JA Clarkson
info,player,Central Stags,AY Patel
info,player,Central Stags,BM Tickner
info,player,Central Stags,LR Dudding
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,WA Young
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,GH Worker
info,player,Auckland Aces,CD Fletcher
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,J McKenzie
info,player,Auckland Aces,BG Lister
info,player,Auckland Aces,L Delport
info,player,Auckland Aces,J Sussex
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BG Lister,79f5bc26
info,registry,people,BM Tickner,48ad3373
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DK Ferns,f28c7456
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,Glen Walklin,0070ed27
info,registry,people,J McKenzie,a1ad8978
info,registry,people,J Sussex,4de02539
info,registry,people,JA Clarkson,bed90114
info,registry,people,JM Dempsey,153c9f33
info,registry,people,L Delport,2c1438ef
info,registry,people,LR Dudding,678a8133
info,registry,people,MS Chapman,7fa12533
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TC Bruce,f92c9151
info,registry,people,WA Young,8afe73e2
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.2,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.3,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.4,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.5,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.6,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,1.1,Auckland Aces,SM Solia,WT O'Donnell,BM Tickner,1,0,,,,,,"",""
ball,1,1.2,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,0,0,,,,,,"",""
ball,1,1.3,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,0,0,,,,,,"",""
ball,1,1.4,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,4,0,,,,,,"",""
ball,1,1.5,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,0,0,,,,,,"",""
ball,1,1.6,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,0,0,,,,,,"",""
ball,1,2.1,Auckland Aces,SM Solia,WT O'Donnell,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.2,Auckland Aces,SM Solia,WT O'Donnell,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.3,Auckland Aces,SM Solia,WT O'Donnell,DAJ Bracewell,1,0,,,,,,"",""
ball,1,2.4,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.5,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.6,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,3.1,Auckland Aces,SM Solia,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,3.2,Auckland Aces,SM Solia,WT O'Donnell,BM Tickner,1,0,,,,,,"",""
ball,1,3.3,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,0,1,,,,1,,"",""
ball,1,3.4,Auckland Aces,SM Solia,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,3.5,Auckland Aces,SM Solia,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,3.6,Auckland Aces,SM Solia,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,4.1,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.2,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.3,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.4,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.5,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.6,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,5.1,Auckland Aces,SM Solia,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,5.2,Auckland Aces,SM Solia,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,5.3,Auckland Aces,SM Solia,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,5.4,Auckland Aces,SM Solia,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,5.5,Auckland Aces,SM Solia,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,5.6,Auckland Aces,SM Solia,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,6.1,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.2,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.3,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.4,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.5,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,4,0,,,,,,"",""
ball,1,6.6,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,7.1,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,7.2,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,7.3,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,7.4,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,7.5,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,7.6,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,8.1,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.2,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.3,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.4,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.5,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.6,Auckland Aces,WT O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,"",""
ball,1,9.1,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,9.2,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,9.3,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,9.4,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,2,0,,,,,,"",""
ball,1,9.5,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,9.6,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,10.1,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,0,0,,,,,,"",""
ball,1,10.2,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,0,0,,,,,,"",""
ball,1,10.3,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,0,0,,,,,,"",""
ball,1,10.4,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,0,0,,,,,,"",""
ball,1,10.5,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,0,0,,,,,,"",""
ball,1,10.6,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,1,0,,,,,,"",""
ball,1,11.1,Auckland Aces,WT O'Donnell,SM Solia,LR Dudding,0,0,,,,,,"",""
ball,1,11.2,Auckland Aces,WT O'Donnell,SM Solia,LR Dudding,0,0,,,,,,"",""
ball,1,11.3,Auckland Aces,WT O'Donnell,SM Solia,LR Dudding,2,0,,,,,,"",""
ball,1,11.4,Auckland Aces,WT O'Donnell,SM Solia,LR Dudding,1,0,,,,,,"",""
ball,1,11.5,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,11.6,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,12.1,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,0,0,,,,,,"",""
ball,1,12.2,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,0,0,,,,,,"",""
ball,1,12.3,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,0,0,,,,,,"",""
ball,1,12.4,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,4,0,,,,,,"",""
ball,1,12.5,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,2,0,,,,,,"",""
ball,1,12.6,Auckland Aces,WT O'Donnell,SM Solia,BM Tickner,0,0,,,,,,"",""
ball,1,13.1,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,13.2,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
ball,1,13.3,Auckland Aces,SM Solia,WT O'Donnell,LR Dudding,0,0,,,,,,"",""
