version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Surrey
info,gender,male
info,season,2016
info,date,2016/08/18
info,event,Royal London One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,NGB Cook
info,umpire,SJ O'Shaughnessy
info,winner,Surrey
info,winner_wickets,1
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,Azharullah
info,player,Surrey,JJ Roy
info,player,Surrey,SM Davies
info,player,Surrey,KC Sangakkara
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,JE Burke
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,JW Dernbach
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Foakes,fd770945
info,registry,people,GG White,0f21680d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JE Burke,ce24059d
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,NGB Cook,772fe461
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Northamptonshire,RE Levi,JJ Cobb,JW Dernbach,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,RE Levi,JJ Cobb,JW Dernbach,1,0,,,,,,"",""
ball,1,0.3,Northamptonshire,JJ Cobb,RE Levi,JW Dernbach,1,0,,,,,,"",""
ball,1,0.4,Northamptonshire,RE Levi,JJ Cobb,JW Dernbach,2,0,,,,,,"",""
ball,1,0.5,Northamptonshire,RE Levi,JJ Cobb,JW Dernbach,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,RE Levi,JJ Cobb,JW Dernbach,4,0,,,,,,"",""
ball,1,1.1,Northamptonshire,JJ Cobb,RE Levi,SM Curran,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,JJ Cobb,RE Levi,SM Curran,1,0,,,,,,"",""
ball,1,1.3,Northamptonshire,RE Levi,JJ Cobb,SM Curran,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,RE Levi,JJ Cobb,SM Curran,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,RE Levi,JJ Cobb,SM Curran,4,0,,,,,,"",""
ball,1,1.6,Northamptonshire,RE Levi,JJ Cobb,SM Curran,1,0,,,,,,"",""
ball,1,2.1,Northamptonshire,RE Levi,JJ Cobb,JW Dernbach,4,0,,,,,,"",""
ball,1,2.2,Northamptonshire,RE Levi,JJ Cobb,JW Dernbach,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,RE Levi,JJ Cobb,JW Dernbach,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,RE Levi,JJ Cobb,JW Dernbach,2,0,,,,,,"",""
ball,1,2.5,Northamptonshire,RE Levi,JJ Cobb,JW Dernbach,0,1,,,,1,,"",""
ball,1,2.6,Northamptonshire,JJ Cobb,RE Levi,JW Dernbach,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,RE Levi,JJ Cobb,SM Curran,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,RE Levi,JJ Cobb,SM Curran,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,RE Levi,JJ Cobb,SM Curran,0,0,,,,,,"",""
