version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland Aces
info,gender,male
info,season,2013/14
info,date,2014/02/07
info,date,2014/02/08
info,date,2014/02/09
info,date,2014/02/10
info,event,Plunket Shield
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,A Mehrotra
info,umpire,WR Knights
info,winner,Canterbury
info,winner_runs,64
info,player,Canterbury,TWM Latham
info,player,Canterbury,GH Worker
info,player,Canterbury,DG Brownlie
info,player,Canterbury,HM Nicholls
info,player,Canterbury,RJ Nicol
info,player,Canterbury,SL Stewart
info,player,Canterbury,B Cachopa
info,player,Canterbury,AM Ellis
info,player,Canterbury,TD Astle
info,player,Canterbury,RJ McCone
info,player,Canterbury,HK Bennett
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,MJ Guptill
info,player,Auckland Aces,AK Kitchen
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,C Munro
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,MR Quinn
info,player,Auckland Aces,Bhupinder Singh
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AM Ellis,f987245c
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BP Martin,a02a6cb1
info,registry,people,Bhupinder Singh,ba9932c0
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DG Brownlie,22bd731a
info,registry,people,GH Worker,51a36d3e
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,HK Bennett,94238673
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JA Raval,5f966ec0
info,registry,people,MD Bates,1b3acd33
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MR Quinn,b082d112
info,registry,people,RJ McCone,19cc9592
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,SL Stewart,0a951319
info,registry,people,TD Astle,383dd431
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Canterbury,TWM Latham,GH Worker,MD Bates,0,0,,,,,,"",""
ball,1,0.2,Canterbury,TWM Latham,GH Worker,MD Bates,0,0,,,,,,"",""
ball,1,0.3,Canterbury,TWM Latham,GH Worker,MD Bates,0,0,,,,,,"",""
ball,1,0.4,Canterbury,TWM Latham,GH Worker,MD Bates,0,0,,,,,,"",""
ball,1,0.5,Canterbury,TWM Latham,GH Worker,MD Bates,0,0,,,,,,"",""
ball,1,0.6,Canterbury,TWM Latham,GH Worker,MD Bates,0,0,,,,,,"",""
ball,1,1.1,Canterbury,GH Worker,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,1.2,Canterbury,GH Worker,TWM Latham,MR Quinn,1,0,,,,,,"",""
ball,1,1.3,Canterbury,TWM Latham,GH Worker,MR Quinn,4,0,,,,,,"",""
ball,1,1.4,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,1.5,Canterbury,TWM Latham,GH Worker,MR Quinn,1,0,,,,,,"",""
ball,1,1.6,Canterbury,GH Worker,TWM Latham,MR Quinn,4,0,,,,,,"",""
ball,1,2.1,Canterbury,TWM Latham,GH Worker,MD Bates,0,0,,,,,,"",""
ball,1,2.2,Canterbury,TWM Latham,GH Worker,MD Bates,0,0,,,,,,"",""
ball,1,2.3,Canterbury,TWM Latham,GH Worker,MD Bates,0,0,,,,,,"",""
ball,1,2.4,Canterbury,TWM Latham,GH Worker,MD Bates,0,0,,,,,,"",""
ball,1,2.5,Canterbury,TWM Latham,GH Worker,MD Bates,0,1,1,,,,,"",""
ball,1,2.6,Canterbury,TWM Latham,GH Worker,MD Bates,0,0,,,,,,"",""
ball,1,2.7,Canterbury,TWM Latham,GH Worker,MD Bates,0,0,,,,,,"",""
ball,1,3.1,Canterbury,GH Worker,TWM Latham,MR Quinn,1,0,,,,,,"",""
ball,1,3.2,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,3.3,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,3.4,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,3.5,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,3.6,Canterbury,TWM Latham,GH Worker,MR Quinn,4,0,,,,,,"",""
ball,1,4.1,Canterbury,GH Worker,TWM Latham,MD Bates,0,0,,,,,,"",""
ball,1,4.2,Canterbury,GH Worker,TWM Latham,MD Bates,0,0,,,,,,"",""
ball,1,4.3,Canterbury,GH Worker,TWM Latham,MD Bates,0,0,,,,,,"",""
ball,1,4.4,Canterbury,GH Worker,TWM Latham,MD Bates,0,0,,,,,,"",""
ball,1,4.5,Canterbury,GH Worker,TWM Latham,MD Bates,0,0,,,,,,"",""
ball,1,4.6,Canterbury,GH Worker,TWM Latham,MD Bates,3,0,,,,,,"",""
ball,1,5.1,Canterbury,GH Worker,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,5.2,Canterbury,GH Worker,TWM Latham,MR Quinn,0,0,,,,,,"",""
ball,1,5.3,Canterbury,GH Worker,TWM Latham,MR Quinn,1,0,,,,,,"",""
ball,1,5.4,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,5.5,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,5.6,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,6.1,Canterbury,GH Worker,TWM Latham,MD Bates,0,0,,,,,,"",""
ball,1,6.2,Canterbury,GH Worker,TWM Latham,MD Bates,0,0,,,,,,"",""
ball,1,6.3,Canterbury,GH Worker,TWM Latham,MD Bates,0,0,,,,,,"",""
ball,1,6.4,Canterbury,GH Worker,TWM Latham,MD Bates,3,0,,,,,,"",""
ball,1,6.5,Canterbury,TWM Latham,GH Worker,MD Bates,0,0,,,,,,"",""
ball,1,6.6,Canterbury,TWM Latham,GH Worker,MD Bates,1,0,,,,,,"",""
ball,1,7.1,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,7.2,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,7.3,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,7.4,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,7.5,Canterbury,TWM Latham,GH Worker,MR Quinn,1,0,,,,,,"",""
ball,1,7.6,Canterbury,GH Worker,TWM Latham,MR Quinn,1,0,,,,,,"",""
ball,1,8.1,Canterbury,GH Worker,TWM Latham,MD Bates,0,0,,,,,,"",""
ball,1,8.2,Canterbury,GH Worker,TWM Latham,MD Bates,0,0,,,,,,"",""
ball,1,8.3,Canterbury,GH Worker,TWM Latham,MD Bates,0,0,,,,,,"",""
ball,1,8.4,Canterbury,GH Worker,TWM Latham,MD Bates,0,0,,,,,,"",""
ball,1,8.5,Canterbury,GH Worker,TWM Latham,MD Bates,0,0,,,,,,"",""
ball,1,8.6,Canterbury,GH Worker,TWM Latham,MD Bates,0,0,,,,,,"",""
ball,1,9.1,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,9.2,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,9.3,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,9.4,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,9.5,Canterbury,TWM Latham,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,9.6,Canterbury,TWM Latham,GH Worker,MR Quinn,1,0,,,,,,"",""
