version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Titans
info,gender,male
info,season,2013/14
info,date,2014/01/24
info,event,Ram Slam T20 Challenge
info,venue,"Buffalo Park, East London"
info,city,East London
info,toss_winner,Titans
info,toss_decision,field
info,umpire,BM White
info,umpire,KH Hurter
info,reserve_umpire,IL Howell
info,match_referee,SB Lambson
info,outcome,no result
info,player,Warriors,JT Smuts
info,player,Warriors,AG Prince
info,player,Warriors,CA Ingram
info,player,Warriors,DJ Jacobs
info,player,Warriors,C Jonker
info,player,Warriors,RT Bailey
info,player,Warriors,WD Parnell
info,player,Warriors,SR Harmer
info,player,Warriors,ACR Birch
info,player,Warriors,J Theron
info,player,Warriors,L Mbane
info,player,Titans,H Davids
info,player,Titans,HG Kuhn
info,player,Titans,F du Plessis
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,M Mosehle
info,player,Titans,RE van der Merwe
info,player,Titans,M Morkel
info,player,Titans,Saeed Ajmal
info,player,Titans,NE Mbhalati
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AG Prince,035cb925
info,registry,people,BM White,66c21d35
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,IL Howell,c1cd91c3
info,registry,people,J Theron,dec8e038
info,registry,people,JA Morkel,c3d35165
info,registry,people,JT Smuts,42172c3c
info,registry,people,KH Hurter,bda8cca8
info,registry,people,L Mbane,ca322fd6
info,registry,people,M Morkel,5bb5a915
info,registry,people,M Mosehle,8836fcac
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RT Bailey,93a751e8
info,registry,people,SB Lambson,4146063f
info,registry,people,SR Harmer,23638956
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Warriors,JT Smuts,AG Prince,JA Morkel,0,0,,,,,,"",""
ball,1,0.2,Warriors,JT Smuts,AG Prince,JA Morkel,1,0,,,,,,"",""
ball,1,0.3,Warriors,AG Prince,JT Smuts,JA Morkel,1,0,,,,,,"",""
ball,1,0.4,Warriors,JT Smuts,AG Prince,JA Morkel,0,0,,,,,,"",""
ball,1,0.5,Warriors,JT Smuts,AG Prince,JA Morkel,0,0,,,,,,"",""
ball,1,0.6,Warriors,JT Smuts,AG Prince,JA Morkel,1,0,,,,,,"",""
ball,1,1.1,Warriors,JT Smuts,AG Prince,M Morkel,0,0,,,,,,"",""
ball,1,1.2,Warriors,JT Smuts,AG Prince,M Morkel,4,0,,,,,,"",""
ball,1,1.3,Warriors,JT Smuts,AG Prince,M Morkel,0,0,,,,,,"",""
ball,1,1.4,Warriors,JT Smuts,AG Prince,M Morkel,0,0,,,,,,caught,JT Smuts
ball,1,1.5,Warriors,CA Ingram,AG Prince,M Morkel,0,0,,,,,,"",""
ball,1,1.6,Warriors,CA Ingram,AG Prince,M Morkel,0,0,,,,,,"",""
ball,1,2.1,Warriors,AG Prince,CA Ingram,NE Mbhalati,2,0,,,,,,"",""
ball,1,2.2,Warriors,AG Prince,CA Ingram,NE Mbhalati,1,0,,,,,,"",""
ball,1,2.3,Warriors,CA Ingram,AG Prince,NE Mbhalati,0,0,,,,,,caught,CA Ingram
ball,1,2.4,Warriors,DJ Jacobs,AG Prince,NE Mbhalati,3,0,,,,,,"",""
ball,1,2.5,Warriors,AG Prince,DJ Jacobs,NE Mbhalati,1,0,,,,,,"",""
ball,1,2.6,Warriors,DJ Jacobs,AG Prince,NE Mbhalati,1,0,,,,,,"",""
ball,1,3.1,Warriors,DJ Jacobs,AG Prince,M Morkel,1,0,,,,,,"",""
ball,1,3.2,Warriors,AG Prince,DJ Jacobs,M Morkel,0,0,,,,,,"",""
ball,1,3.3,Warriors,AG Prince,DJ Jacobs,M Morkel,0,0,,,,,,"",""
