version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Somerset
info,gender,male
info,season,2022
info,date,2022/07/01
info,event,Vitality Blast
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,MJ Saggers
info,match_referee,DA Cosker
info,winner,Somerset
info,winner_wickets,2
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JA Simpson
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,CJ Green
info,player,Middlesex,MB Harris
info,player,Middlesex,TG Helm
info,player,Middlesex,TN Walallawita
info,player,Middlesex,JP Behrendorff
info,player,Somerset,WCF Smeed
info,player,Somerset,T Banton
info,player,Somerset,RR Rossouw
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,PM Siddle
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,CJ Green,19b9f399
info,registry,people,DA Cosker,aac9f784
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JH Davey,d3868bd0
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JP Behrendorff,4933f499
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Gregory,06c2de82
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MB Harris,0b9a4ad6
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Saggers,402d5937
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TG Helm,74a274cc
info,registry,people,TN Walallawita,64212089
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Middlesex,SS Eskinazi,MDE Holden,C Overton,1,0,,,,,,"",""
ball,1,0.2,Middlesex,MDE Holden,SS Eskinazi,C Overton,1,0,,,,,,"",""
ball,1,0.3,Middlesex,SS Eskinazi,MDE Holden,C Overton,3,0,,,,,,"",""
ball,1,0.4,Middlesex,MDE Holden,SS Eskinazi,C Overton,0,0,,,,,,"",""
ball,1,0.5,Middlesex,MDE Holden,SS Eskinazi,C Overton,0,0,,,,,,"",""
ball,1,0.6,Middlesex,MDE Holden,SS Eskinazi,C Overton,1,0,,,,,,"",""
ball,1,1.1,Middlesex,MDE Holden,SS Eskinazi,JH Davey,0,1,,,,1,,"",""
ball,1,1.2,Middlesex,SS Eskinazi,MDE Holden,JH Davey,0,0,,,,,,"",""
ball,1,1.3,Middlesex,SS Eskinazi,MDE Holden,JH Davey,0,0,,,,,,caught,SS Eskinazi
ball,1,1.4,Middlesex,JB Cracknell,MDE Holden,JH Davey,0,0,,,,,,"",""
ball,1,1.5,Middlesex,JB Cracknell,MDE Holden,JH Davey,0,0,,,,,,"",""
ball,1,1.6,Middlesex,JB Cracknell,MDE Holden,JH Davey,0,0,,,,,,"",""
ball,1,2.1,Middlesex,MDE Holden,JB Cracknell,C Overton,0,0,,,,,,"",""
ball,1,2.2,Middlesex,MDE Holden,JB Cracknell,C Overton,0,0,,,,,,"",""
ball,1,2.3,Middlesex,MDE Holden,JB Cracknell,C Overton,4,0,,,,,,"",""
ball,1,2.4,Middlesex,MDE Holden,JB Cracknell,C Overton,1,0,,,,,,"",""
ball,1,2.5,Middlesex,JB Cracknell,MDE Holden,C Overton,6,0,,,,,,"",""
ball,1,2.6,Middlesex,JB Cracknell,MDE Holden,C Overton,2,0,,,,,,"",""
ball,1,3.1,Middlesex,MDE Holden,JB Cracknell,PM Siddle,0,0,,,,,,"",""
ball,1,3.2,Middlesex,MDE Holden,JB Cracknell,PM Siddle,0,0,,,,,,caught,MDE Holden
ball,1,3.3,Middlesex,JA Simpson,JB Cracknell,PM Siddle,0,0,,,,,,"",""
