version,1.7.0
info,balls_per_over,6
info,team,Western Australia
info,team,Queensland
info,gender,male
info,season,2022/23
info,date,2022/11/05
info,event,The Marsh Cup
info,match_number,11
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,MT Renshaw
info,umpire,SAJ Craig
info,umpire,SA Lightbody
info,match_referee,RW Stratford
info,winner,Western Australia
info,winner_runs,5
info,player,Western Australia,JR Philippe
info,player,Western Australia,DJM Short
info,player,Western Australia,CT Bancroft
info,player,Western Australia,JP Inglis
info,player,Western Australia,AJ Turner
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AM Hardie
info,player,Western Australia,M Kelly
info,player,Western Australia,AJ Tye
info,player,Western Australia,CJ Gannon
info,player,Western Australia,JP Behrendorff
info,player,Queensland,SD Heazlett
info,player,Queensland,UT Khawaja
info,player,Queensland,M Labuschagne
info,player,Queensland,MT Renshaw
info,player,Queensland,M Bryant
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,JJ Bazley
info,player,Queensland,GS Sandhu
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Short,1a156c88
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,M Bryant,f32012f4
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,RW Stratford,85489579
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SD Heazlett,e00a9155
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Western Australia,JR Philippe,DJM Short,MT Steketee,0,0,,,,,,"",""
ball,1,0.2,Western Australia,JR Philippe,DJM Short,MT Steketee,0,0,,,,,,"",""
ball,1,0.3,Western Australia,JR Philippe,DJM Short,MT Steketee,0,0,,,,,,"",""
ball,1,0.4,Western Australia,JR Philippe,DJM Short,MT Steketee,0,0,,,,,,"",""
ball,1,0.5,Western Australia,JR Philippe,DJM Short,MT Steketee,0,0,,,,,,"",""
ball,1,0.6,Western Australia,JR Philippe,DJM Short,MT Steketee,0,0,,,,,,"",""
ball,1,1.1,Western Australia,DJM Short,JR Philippe,MG Neser,0,0,,,,,,"",""
ball,1,1.2,Western Australia,DJM Short,JR Philippe,MG Neser,0,0,,,,,,"",""
ball,1,1.3,Western Australia,DJM Short,JR Philippe,MG Neser,0,0,,,,,,"",""
ball,1,1.4,Western Australia,DJM Short,JR Philippe,MG Neser,0,0,,,,,,"",""
ball,1,1.5,Western Australia,DJM Short,JR Philippe,MG Neser,0,1,,,,1,,"",""
ball,1,1.6,Western Australia,JR Philippe,DJM Short,MG Neser,0,0,,,,,,"",""
ball,1,2.1,Western Australia,DJM Short,JR Philippe,MT Steketee,0,0,,,,,,"",""
ball,1,2.2,Western Australia,DJM Short,JR Philippe,MT Steketee,0,0,,,,,,"",""
ball,1,2.3,Western Australia,DJM Short,JR Philippe,MT Steketee,2,0,,,,,,"",""
ball,1,2.4,Western Australia,DJM Short,JR Philippe,MT Steketee,0,0,,,,,,"",""
ball,1,2.5,Western Australia,DJM Short,JR Philippe,MT Steketee,0,0,,,,,,"",""
ball,1,2.6,Western Australia,DJM Short,JR Philippe,MT Steketee,0,0,,,,,,"",""
ball,1,3.1,Western Australia,JR Philippe,DJM Short,MG Neser,0,0,,,,,,"",""
ball,1,3.2,Western Australia,JR Philippe,DJM Short,MG Neser,0,0,,,,,,"",""
ball,1,3.3,Western Australia,JR Philippe,DJM Short,MG Neser,0,0,,,,,,"",""
ball,1,3.4,Western Australia,JR Philippe,DJM Short,MG Neser,0,0,,,,,,"",""
ball,1,3.5,Western Australia,JR Philippe,DJM Short,MG Neser,0,0,,,,,,"",""
