version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,Netherlands
info,gender,male
info,season,2023
info,date,2023/06/26
info,event,ICC Cricket World Cup Qualifier
info,match_number,18
info,venue,"Takashinga Sports Club, Highfield, Harare"
info,city,Harare
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,LV van Beek
info,umpire,J Madanagopal
info,umpire,RR Wimalasiri
info,reserve_umpire,R Black
info,tv_umpire,A Paleker
info,match_referee,GF Labrooy
info,outcome,tie
info,eliminator,Netherlands
info,player,West Indies,BA King
info,player,West Indies,J Charles
info,player,West Indies,SSJ Brooks
info,player,West Indies,SD Hope
info,player,West Indies,N Pooran
info,player,West Indies,R Shepherd
info,player,West Indies,JO Holder
info,player,West Indies,KMA Paul
info,player,West Indies,RL Chase
info,player,West Indies,AJ Hosein
info,player,West Indies,AS Joseph
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,W Barresi
info,player,Netherlands,BFW de Leede
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,SA Edwards
info,player,Netherlands,Saqib Zulfiqar
info,player,Netherlands,LV van Beek
info,player,Netherlands,A Dutt
info,player,Netherlands,C Floyd
info,player,Netherlands,VJ Kingma
info,registry,people,A Dutt,803dbf1d
info,registry,people,A Paleker,634b11ac
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,BA King,7fca84b7
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,C Floyd,527c2dab
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,J Charles,09a9d073
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JO Holder,0f721006
info,registry,people,KMA Paul,75224f22
info,registry,people,LV van Beek,782fb776
info,registry,people,MP O'Dowd,b699df47
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Black,156c8fb1
info,registry,people,R Shepherd,c5aef772
info,registry,people,RL Chase,3feda4fa
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SA Edwards,b59db04f
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Saqib Zulfiqar,5d38476c
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,Vikramjit Singh,2a9eee66
info,registry,people,W Barresi,0d677597
ball,1,0.1,West Indies,BA King,J Charles,LV van Beek,0,0,,,,,,"",""
ball,1,0.2,West Indies,BA King,J Charles,LV van Beek,0,0,,,,,,"",""
ball,1,0.3,West Indies,BA King,J Charles,LV van Beek,0,0,,,,,,"",""
ball,1,0.4,West Indies,BA King,J Charles,LV van Beek,4,0,,,,,,"",""
ball,1,0.5,West Indies,BA King,J Charles,LV van Beek,0,0,,,,,,"",""
ball,1,0.6,West Indies,BA King,J Charles,LV van Beek,0,0,,,,,,"",""
ball,1,1.1,West Indies,J Charles,BA King,VJ Kingma,1,0,,,,,,"",""
ball,1,1.2,West Indies,BA King,J Charles,VJ Kingma,0,0,,,,,,"",""
ball,1,1.3,West Indies,BA King,J Charles,VJ Kingma,0,0,,,,,,"",""
ball,1,1.4,West Indies,BA King,J Charles,VJ Kingma,0,0,,,,,,"",""
ball,1,1.5,West Indies,BA King,J Charles,VJ Kingma,0,0,,,,,,"",""
ball,1,1.6,West Indies,BA King,J Charles,VJ Kingma,0,0,,,,,,"",""
ball,1,2.1,West Indies,J Charles,BA King,LV van Beek,4,0,,,,,,"",""
ball,1,2.2,West Indies,J Charles,BA King,LV van Beek,0,0,,,,,,"",""
ball,1,2.3,West Indies,J Charles,BA King,LV van Beek,4,0,,,,,,"",""
ball,1,2.4,West Indies,J Charles,BA King,LV van Beek,0,0,,,,,,"",""
ball,1,2.5,West Indies,J Charles,BA King,LV van Beek,0,0,,,,,,"",""
ball,1,2.6,West Indies,J Charles,BA King,LV van Beek,4,0,,,,,,"",""
ball,1,3.1,West Indies,BA King,J Charles,VJ Kingma,0,0,,,,,,"",""
ball,1,3.2,West Indies,BA King,J Charles,VJ Kingma,1,0,,,,,,"",""
ball,1,3.3,West Indies,J Charles,BA King,VJ Kingma,0,0,,,,,,"",""
ball,1,3.4,West Indies,J Charles,BA King,VJ Kingma,0,0,,,,,,"",""
ball,1,3.5,West Indies,J Charles,BA King,VJ Kingma,0,0,,,,,,"",""
ball,1,3.6,West Indies,J Charles,BA King,VJ Kingma,0,0,,,,,,"",""
ball,1,4.1,West Indies,BA King,J Charles,LV van Beek,0,0,,,,,,"",""
ball,1,4.2,West Indies,BA King,J Charles,LV van Beek,0,0,,,,,,"",""
ball,1,4.3,West Indies,BA King,J Charles,LV van Beek,0,0,,,,,,"",""
ball,1,4.4,West Indies,BA King,J Charles,LV van Beek,4,0,,,,,,"",""
ball,1,4.5,West Indies,BA King,J Charles,LV van Beek,0,0,,,,,,"",""
ball,1,4.6,West Indies,BA King,J Charles,LV van Beek,4,0,,,,,,"",""
ball,1,5.1,West Indies,J Charles,BA King,VJ Kingma,0,0,,,,,,"",""
ball,1,5.2,West Indies,J Charles,BA King,VJ Kingma,0,0,,,,,,"",""
ball,1,5.3,West Indies,J Charles,BA King,VJ Kingma,0,1,,,,1,,"",""
ball,1,5.4,West Indies,BA King,J Charles,VJ Kingma,1,0,,,,,,"",""
ball,1,5.5,West Indies,J Charles,BA King,VJ Kingma,0,0,,,,,,"",""
ball,1,5.6,West Indies,J Charles,BA King,VJ Kingma,4,0,,,,,,"",""
ball,1,6.1,West Indies,BA King,J Charles,A Dutt,0,0,,,,,,"",""
ball,1,6.2,West Indies,BA King,J Charles,A Dutt,0,0,,,,,,"",""
ball,1,6.3,West Indies,BA King,J Charles,A Dutt,2,0,,,,,,"",""
ball,1,6.4,West Indies,BA King,J Charles,A Dutt,0,0,,,,,,"",""
ball,1,6.5,West Indies,BA King,J Charles,A Dutt,0,0,,,,,,"",""
ball,1,6.6,West Indies,BA King,J Charles,A Dutt,0,0,,,,,,"",""
ball,1,7.1,West Indies,J Charles,BA King,VJ Kingma,0,0,,,,,,"",""
ball,1,7.2,West Indies,J Charles,BA King,VJ Kingma,0,0,,,,,,"",""
ball,1,7.3,West Indies,J Charles,BA King,VJ Kingma,4,0,,,,,,"",""
ball,1,7.4,West Indies,J Charles,BA King,VJ Kingma,2,0,,,,,,"",""
ball,1,7.5,West Indies,J Charles,BA King,VJ Kingma,4,0,,,,,,"",""
ball,1,7.6,West Indies,J Charles,BA King,VJ Kingma,0,0,,,,,,"",""
ball,1,8.1,West Indies,BA King,J Charles,A Dutt,0,0,,,,,,"",""
ball,1,8.2,West Indies,BA King,J Charles,A Dutt,0,1,,,,1,,"",""
ball,1,8.3,West Indies,J Charles,BA King,A Dutt,0,0,,,,,,"",""
ball,1,8.4,West Indies,J Charles,BA King,A Dutt,0,0,,,,,,"",""
ball,1,8.5,West Indies,J Charles,BA King,A Dutt,0,0,,,,,,"",""
ball,1,8.6,West Indies,J Charles,BA King,A Dutt,0,0,,,,,,"",""
ball,1,9.1,West Indies,BA King,J Charles,BFW de Leede,4,0,,,,,,"",""
ball,1,9.2,West Indies,BA King,J Charles,BFW de Leede,0,0,,,,,,"",""
ball,1,9.3,West Indies,BA King,J Charles,BFW de Leede,4,0,,,,,,"",""
ball,1,9.4,West Indies,BA King,J Charles,BFW de Leede,4,0,,,,,,"",""
ball,1,9.5,West Indies,BA King,J Charles,BFW de Leede,0,0,,,,,,"",""
ball,1,9.6,West Indies,BA King,J Charles,BFW de Leede,4,0,,,,,,"",""
ball,1,10.1,West Indies,J Charles,BA King,C Floyd,0,0,,,,,,"",""
ball,1,10.2,West Indies,J Charles,BA King,C Floyd,1,0,,,,,,"",""
ball,1,10.3,West Indies,BA King,J Charles,C Floyd,1,0,,,,,,"",""
ball,1,10.4,West Indies,J Charles,BA King,C Floyd,0,0,,,,,,"",""
ball,1,10.5,West Indies,J Charles,BA King,C Floyd,0,0,,,,,,"",""
ball,1,10.6,West Indies,J Charles,BA King,C Floyd,0,0,,,,,,"",""
ball,1,11.1,West Indies,BA King,J Charles,BFW de Leede,1,0,,,,,,"",""
ball,1,11.2,West Indies,J Charles,BA King,BFW de Leede,2,0,,,,,,"",""
ball,1,11.3,West Indies,J Charles,BA King,BFW de Leede,2,0,,,,,,"",""
ball,1,11.4,West Indies,J Charles,BA King,BFW de Leede,1,0,,,,,,"",""
ball,1,11.5,West Indies,BA King,J Charles,BFW de Leede,0,0,,,,,,"",""
ball,1,11.6,West Indies,BA King,J Charles,BFW de Leede,1,0,,,,,,"",""
ball,1,12.1,West Indies,BA King,J Charles,C Floyd,0,0,,,,,,"",""
ball,1,12.2,West Indies,BA King,J Charles,C Floyd,1,0,,,,,,"",""
ball,1,12.3,West Indies,J Charles,BA King,C Floyd,0,0,,,,,,"",""
ball,1,12.4,West Indies,J Charles,BA King,C Floyd,0,0,,,,,,"",""
ball,1,12.5,West Indies,J Charles,BA King,C Floyd,0,0,,,,,,"",""
ball,1,12.6,West Indies,J Charles,BA King,C Floyd,0,0,,,,,,"",""
ball,1,13.1,West Indies,BA King,J Charles,LV van Beek,0,0,,,,,,"",""
ball,1,13.2,West Indies,BA King,J Charles,LV van Beek,1,0,,,,,,"",""
ball,1,13.3,West Indies,J Charles,BA King,LV van Beek,0,0,,,,,,"",""
ball,1,13.4,West Indies,J Charles,BA King,LV van Beek,0,1,,,,1,,"",""
ball,1,13.5,West Indies,BA King,J Charles,LV van Beek,2,0,,,,,,"",""
ball,1,13.6,West Indies,BA King,J Charles,LV van Beek,0,0,,,,,,"",""
ball,1,14.1,West Indies,J Charles,BA King,C Floyd,6,0,,,,,,"",""
ball,1,14.2,West Indies,J Charles,BA King,C Floyd,4,0,,,,,,"",""
ball,1,14.3,West Indies,J Charles,BA King,C Floyd,0,0,,,,,,"",""
ball,1,14.4,West Indies,J Charles,BA King,C Floyd,0,0,,,,,,"",""
ball,1,14.5,West Indies,J Charles,BA King,C Floyd,4,0,,,,,,"",""
ball,1,14.6,West Indies,J Charles,BA King,C Floyd,0,0,,,,,,"",""
ball,1,15.1,West Indies,BA King,J Charles,LV van Beek,0,0,,,,,,"",""
ball,1,15.2,West Indies,BA King,J Charles,LV van Beek,1,0,,,,,,"",""
ball,1,15.3,West Indies,J Charles,BA King,LV van Beek,0,1,,,,1,,"",""
ball,1,15.4,West Indies,BA King,J Charles,LV van Beek,0,1,1,,,,,"",""
ball,1,15.5,West Indies,BA King,J Charles,LV van Beek,0,0,,,,,,"",""
ball,1,15.6,West Indies,BA King,J Charles,LV van Beek,0,0,,,,,,"",""
ball,1,15.7,West Indies,BA King,J Charles,LV van Beek,0,0,,,,,,"",""
ball,1,16.1,West Indies,J Charles,BA King,A Dutt,4,0,,,,,,"",""
ball,1,16.2,West Indies,J Charles,BA King,A Dutt,2,0,,,,,,"",""
ball,1,16.3,West Indies,J Charles,BA King,A Dutt,0,0,,,,,,"",""
ball,1,16.4,West Indies,J Charles,BA King,A Dutt,0,0,,,,,,"",""
ball,1,16.5,West Indies,J Charles,BA King,A Dutt,0,0,,,,,,"",""
