version,1.7.0
info,balls_per_over,6
info,team,Desert Vipers
info,team,MI Emirates
info,gender,male
info,season,2025/26
info,date,2025/12/30
info,event,International League T20
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,MI Emirates
info,toss_decision,field
info,player_of_match,AGS Gous
info,umpire,Akbar Ali
info,umpire,WR Knights
info,reserve_umpire,MJ Saggers
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,winner,Desert Vipers
info,winner_runs,45
info,player,Desert Vipers,Naseem Shah
info,player,Desert Vipers,Fakhar Zaman
info,player,Desert Vipers,AGS Gous
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,MDE Holden
info,player,Desert Vipers,JJ Roy
info,player,Desert Vipers,Hassan Nawaz
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,S Pahal
info,player,Desert Vipers,DA Payne
info,player,Desert Vipers,Usman Tariq
info,player,Desert Vipers,Khuzaima Tanveer
info,player,MI Emirates,Fazalhaq Farooqi
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,ADS Fletcher
info,player,MI Emirates,T Banton
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,SP Krishnamurthi
info,player,MI Emirates,DR Mousley
info,player,MI Emirates,R Shepherd
info,player,MI Emirates,Shakib Al Hasan
info,player,MI Emirates,AM Ghazanfar
info,player,MI Emirates,Zahoor Khan
info,player,MI Emirates,Arab Gul
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AGS Gous,d1305df0
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,Akbar Ali,e753931d
info,registry,people,Arab Gul,aed2b202
info,registry,people,DA Payne,6c79c098
info,registry,people,DR Mousley,876dbe2d
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Khuzaima Tanveer,a3690f55
info,registry,people,LS Reifer,5dee559a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Saggers,402d5937
info,registry,people,Naseem Shah,9c9af282
info,registry,people,R Shepherd,c5aef772
info,registry,people,RS Mahanama,57910393
info,registry,people,S Pahal,2cb7d600
info,registry,people,SM Curran,e94915e6
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,T Banton,25f7b7d6
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,Desert Vipers,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,0.2,Desert Vipers,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,0.3,Desert Vipers,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,0.4,Desert Vipers,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,0.5,Desert Vipers,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,0.6,Desert Vipers,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,1.1,Desert Vipers,AGS Gous,Fakhar Zaman,R Shepherd,0,0,,,,,,"",""
ball,1,1.2,Desert Vipers,AGS Gous,Fakhar Zaman,R Shepherd,0,0,,,,,,"",""
ball,1,1.3,Desert Vipers,AGS Gous,Fakhar Zaman,R Shepherd,1,0,,,,,,"",""
ball,1,1.4,Desert Vipers,Fakhar Zaman,AGS Gous,R Shepherd,4,0,,,,,,"",""
ball,1,1.5,Desert Vipers,Fakhar Zaman,AGS Gous,R Shepherd,1,0,,,,,,"",""
ball,1,1.6,Desert Vipers,AGS Gous,Fakhar Zaman,R Shepherd,0,1,,,,1,,"",""
ball,1,2.1,Desert Vipers,AGS Gous,Fakhar Zaman,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,2.2,Desert Vipers,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,2.3,Desert Vipers,AGS Gous,Fakhar Zaman,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,2.4,Desert Vipers,AGS Gous,Fakhar Zaman,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,2.5,Desert Vipers,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,2.6,Desert Vipers,AGS Gous,Fakhar Zaman,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,3.1,Desert Vipers,Fakhar Zaman,AGS Gous,AM Ghazanfar,0,0,,,,,,"",""
ball,1,3.2,Desert Vipers,Fakhar Zaman,AGS Gous,AM Ghazanfar,0,0,,,,,,"",""
ball,1,3.3,Desert Vipers,Fakhar Zaman,AGS Gous,AM Ghazanfar,1,0,,,,,,"",""
ball,1,3.4,Desert Vipers,AGS Gous,Fakhar Zaman,AM Ghazanfar,1,0,,,,,,"",""
ball,1,3.5,Desert Vipers,Fakhar Zaman,AGS Gous,AM Ghazanfar,0,0,,,,,,"",""
