version,1.6.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Adelaide Strikers
info,gender,female
info,season,2017/18
info,date,2018/01/09
info,event,Women's Big Bash League
info,match_number,32
info,venue,Adelaide Oval
info,city,
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,T Saville
info,umpire,DJ Shepard
info,umpire,C Thomas
info,match_referee,John Biddiss
info,winner,Adelaide Strikers
info,winner_wickets,1
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,KM Mack
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,A Lanning
info,player,Melbourne Stars,E Kearney
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,M Blows
info,player,Melbourne Stars,KM Beams
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,A Sutherland
info,player,Adelaide Strikers,SW Bates
info,player,Adelaide Strikers,TT Beaumont
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,T Saville
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,A Price
info,player,Adelaide Strikers,K Pope
info,registry,people,A King,83558266
info,registry,people,A Lanning,ba0a8d88
info,registry,people,A Price,99e26cea
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,C Thomas,68664af7
info,registry,people,DJ Shepard,d3533ba5
info,registry,people,E Kearney,437068a1
info,registry,people,EA Osborne,fe731c62
info,registry,people,John Biddiss,4e30c72a
info,registry,people,K Pope,f95e48fe
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Lee,7b01ce83
info,registry,people,M Blows,72e3d89d
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Schutt,17608a6f
info,registry,people,N Faltum,9a56c670
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Saville,2ef9bdcb
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Melbourne Stars,L Lee,KM Mack,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,L Lee,KM Mack,ML Schutt,4,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,L Lee,KM Mack,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,L Lee,KM Mack,ML Schutt,1,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,KM Mack,L Lee,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,KM Mack,L Lee,ML Schutt,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,L Lee,KM Mack,A Wellington,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,L Lee,KM Mack,A Wellington,1,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,KM Mack,L Lee,A Wellington,1,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,L Lee,KM Mack,A Wellington,0,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,L Lee,KM Mack,A Wellington,1,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,KM Mack,L Lee,A Wellington,4,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,L Lee,KM Mack,ML Schutt,0,1,1,,,,,"",""
ball,1,2.2,Melbourne Stars,L Lee,KM Mack,ML Schutt,1,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,KM Mack,L Lee,ML Schutt,4,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,KM Mack,L Lee,ML Schutt,0,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,KM Mack,L Lee,ML Schutt,0,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,KM Mack,L Lee,ML Schutt,4,0,,,,,,"",""
ball,1,2.7,Melbourne Stars,KM Mack,L Lee,ML Schutt,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,L Lee,KM Mack,TM McGrath,0,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,L Lee,KM Mack,TM McGrath,0,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,L Lee,KM Mack,TM McGrath,0,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,L Lee,KM Mack,TM McGrath,1,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,KM Mack,L Lee,TM McGrath,0,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,KM Mack,L Lee,TM McGrath,0,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,L Lee,KM Mack,SW Bates,1,0,,,,,,"",""
