version,1.6.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,gender,male
info,season,2021
info,date,2021/07/09
info,event,Vitality Blast
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,MJJ Critchley
info,umpire,NL Bainton
info,umpire,PR Pollard
info,match_referee,TJ Boon
info,winner,Derbyshire
info,winner_wickets,6
info,player,Durham,G Clark
info,player,Durham,DG Bedingham
info,player,Durham,BA Raine
info,player,Durham,CT Bancroft
info,player,Durham,SR Dickson
info,player,Durham,SG Borthwick
info,player,Durham,EJH Eckersley
info,player,Durham,MJ Potts
info,player,Durham,HM Crawshaw
info,player,Durham,L Doneathy
info,player,Durham,PA van Meekeren
info,player,Derbyshire,LM Reece
info,player,Derbyshire,HRC Came
info,player,Derbyshire,TA Wood
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,BD Guest
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,JW Dernbach
info,player,Derbyshire,GLS Scrimshaw
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Guest,8159d5fc
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EJH Eckersley,d510d457
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,G Clark,4fd09cfc
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,HM Crawshaw,a2500c86
info,registry,people,HRC Came,0a7c6649
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,L Doneathy,4bf5c12f
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PR Pollard,85d884bb
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TA Wood,884f72a1
info,registry,people,TJ Boon,0bdf177a
ball,1,0.1,Durham,G Clark,DG Bedingham,LV van Beek,1,0,,,,,,"",""
ball,1,0.2,Durham,DG Bedingham,G Clark,LV van Beek,0,1,1,,,,,"",""
ball,1,0.3,Durham,DG Bedingham,G Clark,LV van Beek,0,0,,,,,,caught,DG Bedingham
ball,1,0.4,Durham,BA Raine,G Clark,LV van Beek,0,0,,,,,,"",""
ball,1,0.5,Durham,BA Raine,G Clark,LV van Beek,0,0,,,,,,"",""
ball,1,0.6,Durham,BA Raine,G Clark,LV van Beek,0,0,,,,,,"",""
ball,1,0.7,Durham,BA Raine,G Clark,LV van Beek,0,0,,,,,,"",""
ball,1,1.1,Durham,G Clark,BA Raine,JW Dernbach,4,0,,,,,,"",""
ball,1,1.2,Durham,G Clark,BA Raine,JW Dernbach,4,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,BA Raine,JW Dernbach,0,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,BA Raine,JW Dernbach,1,0,,,,,,"",""
ball,1,1.5,Durham,BA Raine,G Clark,JW Dernbach,0,0,,,,,,"",""
ball,1,1.6,Durham,BA Raine,G Clark,JW Dernbach,1,0,,,,,,"",""
ball,1,2.1,Durham,BA Raine,G Clark,LV van Beek,4,0,,,,,,"",""
ball,1,2.2,Durham,BA Raine,G Clark,LV van Beek,1,0,,,,,,"",""
ball,1,2.3,Durham,G Clark,BA Raine,LV van Beek,4,0,,,,,,"",""
ball,1,2.4,Durham,G Clark,BA Raine,LV van Beek,4,0,,,,,,"",""
ball,1,2.5,Durham,G Clark,BA Raine,LV van Beek,4,0,,,,,,"",""
ball,1,2.6,Durham,G Clark,BA Raine,LV van Beek,4,0,,,,,,"",""
ball,1,3.1,Durham,BA Raine,G Clark,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,3.2,Durham,BA Raine,G Clark,FJ Hudson-Prentice,3,0,,,,,,"",""
ball,1,3.3,Durham,G Clark,BA Raine,FJ Hudson-Prentice,0,0,,,,,,caught,G Clark
ball,1,3.4,Durham,CT Bancroft,BA Raine,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,3.5,Durham,CT Bancroft,BA Raine,FJ Hudson-Prentice,2,0,,,,,,"",""
ball,1,3.6,Durham,CT Bancroft,BA Raine,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,4.1,Durham,BA Raine,CT Bancroft,AT Thomson,0,0,,,,,,"",""
ball,1,4.2,Durham,BA Raine,CT Bancroft,AT Thomson,0,0,,,,,,"",""
