version,1.7.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Colts Cricket Club
info,gender,male
info,season,2024
info,date,2024/08/02
info,event,Major Clubs Limited Over Tournament
info,venue,"Bloomfield Cricket and Athletic Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,field
info,umpire,KADA Nanayakkara
info,umpire,RD Kottahachchi
info,match_referee,GRMA Perera
info,winner,Colombo Cricket Club
info,winner_runs,73
info,player,Colombo Cricket Club,V Silva
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,GS Dinusha
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,ST Mendis
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,D Ranatunga
info,player,Colts Cricket Club,Yashodha Lanka
info,player,Colts Cricket Club,S de Mel
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,S Manoj
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,Y Rodrigo
info,player,Colts Cricket Club,UA Morais
info,player,Colts Cricket Club,H Wickramasinghe
info,player,Colts Cricket Club,S Krishnashriram
info,registry,people,A Bandara,2d71e6cc
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Ranatunga,09b4d92f
info,registry,people,GRMA Perera,4b2a7fbc
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,H Gallage,17b3e75c
info,registry,people,H Wickramasinghe,5652a09b
info,registry,people,I Udana,ac5ae4af
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,M Lakshan,aa844d38
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,R Rasantha,fb12d010
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,S Krishnashriram,284c4330
info,registry,people,S Manoj,0ed0389b
info,registry,people,S de Mel,90a7d966
info,registry,people,ST Mendis,2a53d8a4
info,registry,people,UA Morais,192c4855
info,registry,people,V Silva,4f782bfb
info,registry,people,WRKS Darshika,268af93b
info,registry,people,Y Rodrigo,f8511ad1
info,registry,people,Yashodha Lanka,600dce49
ball,1,0.1,Colombo Cricket Club,V Silva,L Croospulle,S Krishnashriram,0,0,,,,,,"",""
ball,1,0.2,Colombo Cricket Club,V Silva,L Croospulle,S Krishnashriram,0,1,1,,,,,"",""
ball,1,0.3,Colombo Cricket Club,V Silva,L Croospulle,S Krishnashriram,0,0,,,,,,"",""
ball,1,0.4,Colombo Cricket Club,V Silva,L Croospulle,S Krishnashriram,4,0,,,,,,"",""
ball,1,0.5,Colombo Cricket Club,V Silva,L Croospulle,S Krishnashriram,0,0,,,,,,"",""
ball,1,0.6,Colombo Cricket Club,V Silva,L Croospulle,S Krishnashriram,0,0,,,,,,"",""
ball,1,0.7,Colombo Cricket Club,V Silva,L Croospulle,S Krishnashriram,0,0,,,,,,"",""
ball,1,1.1,Colombo Cricket Club,L Croospulle,V Silva,H Wickramasinghe,4,0,,,,,,"",""
ball,1,1.2,Colombo Cricket Club,L Croospulle,V Silva,H Wickramasinghe,0,1,1,,,,,"",""
ball,1,1.3,Colombo Cricket Club,L Croospulle,V Silva,H Wickramasinghe,0,0,,,,,,bowled,L Croospulle
ball,1,1.4,Colombo Cricket Club,A Bandara,V Silva,H Wickramasinghe,0,0,,,,,,"",""
ball,1,1.5,Colombo Cricket Club,A Bandara,V Silva,H Wickramasinghe,0,0,,,,,,"",""
ball,1,1.6,Colombo Cricket Club,A Bandara,V Silva,H Wickramasinghe,0,1,1,,,,,"",""
ball,1,1.7,Colombo Cricket Club,A Bandara,V Silva,H Wickramasinghe,2,0,,,,,,"",""
ball,1,1.8,Colombo Cricket Club,A Bandara,V Silva,H Wickramasinghe,0,0,,,,,,"",""
ball,1,2.1,Colombo Cricket Club,V Silva,A Bandara,D Lakshan,4,0,,,,,,"",""
ball,1,2.2,Colombo Cricket Club,V Silva,A Bandara,D Lakshan,0,0,,,,,,"",""
ball,1,2.3,Colombo Cricket Club,V Silva,A Bandara,D Lakshan,0,0,,,,,,"",""
ball,1,2.4,Colombo Cricket Club,V Silva,A Bandara,D Lakshan,0,0,,,,,,"",""
ball,1,2.5,Colombo Cricket Club,V Silva,A Bandara,D Lakshan,1,0,,,,,,"",""
ball,1,2.6,Colombo Cricket Club,A Bandara,V Silva,D Lakshan,0,0,,,,,,"",""
ball,1,3.1,Colombo Cricket Club,V Silva,A Bandara,H Wickramasinghe,1,0,,,,,,"",""
ball,1,3.2,Colombo Cricket Club,A Bandara,V Silva,H Wickramasinghe,0,0,,,,,,"",""
ball,1,3.3,Colombo Cricket Club,A Bandara,V Silva,H Wickramasinghe,1,0,,,,,,"",""
ball,1,3.4,Colombo Cricket Club,V Silva,A Bandara,H Wickramasinghe,4,0,,,,,,"",""
ball,1,3.5,Colombo Cricket Club,V Silva,A Bandara,H Wickramasinghe,4,0,,,,,,"",""
