version,1.7.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Birmingham Phoenix
info,gender,female
info,season,2021
info,date,2021/08/13
info,event,The Hundred Women's Competition
info,match_number,27
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,EA Burns
info,umpire,J Naeem
info,umpire,RJ Bailey
info,reserve_umpire,J Ibbotson
info,tv_umpire,MJ Saggers
info,match_referee,Phil Whitticase
info,winner,Birmingham Phoenix
info,winner_wickets,3
info,player,Trent Rockets,SJ Johnson
info,player,Trent Rockets,RH Priest
info,player,Trent Rockets,NR Sciver
info,player,Trent Rockets,KH Brunt
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,AJ Freeborn
info,player,Trent Rockets,S Glenn
info,player,Trent Rockets,KE Bryce
info,player,Trent Rockets,E Windsor
info,player,Trent Rockets,GK Davis
info,player,Trent Rockets,LF Higham
info,player,Birmingham Phoenix,Shafali Verma
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,KM Mack
info,player,Birmingham Phoenix,EA Burns
info,player,Birmingham Phoenix,GM Davies
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,GA Elwiss
info,player,Birmingham Phoenix,KL Gordon
info,player,Birmingham Phoenix,AH Maqsood
info,registry,people,AE Jones,b05e45e4
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,E Jones,971cb321
info,registry,people,E Windsor,1d7f8759
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Arlott,78fd864b
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,GM Davies,dbd30397
info,registry,people,H Graham,99812d10
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Mack,ef13bd20
info,registry,people,LF Higham,fbd79b9b
info,registry,people,MJ Saggers,402d5937
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RH Priest,e6f0408a
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,S Glenn,b34e0c77
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,Shafali Verma,d8f59089
ball,1,0.1,Trent Rockets,SJ Johnson,RH Priest,IECM Wong,0,0,,,,,,"",""
ball,1,0.2,Trent Rockets,SJ Johnson,RH Priest,IECM Wong,0,0,,,,,,"",""
ball,1,0.3,Trent Rockets,SJ Johnson,RH Priest,IECM Wong,1,0,,,,,,"",""
ball,1,0.4,Trent Rockets,RH Priest,SJ Johnson,IECM Wong,0,2,,2,,,,"",""
ball,1,0.5,Trent Rockets,RH Priest,SJ Johnson,IECM Wong,0,0,,,,,,"",""
ball,1,0.6,Trent Rockets,RH Priest,SJ Johnson,IECM Wong,0,0,,,,,,"",""
ball,1,1.1,Trent Rockets,RH Priest,SJ Johnson,EL Arlott,4,0,,,,,,"",""
ball,1,1.2,Trent Rockets,RH Priest,SJ Johnson,EL Arlott,0,0,,,,,,"",""
ball,1,1.3,Trent Rockets,RH Priest,SJ Johnson,EL Arlott,0,0,,,,,,"",""
ball,1,1.4,Trent Rockets,RH Priest,SJ Johnson,EL Arlott,0,0,,,,,,"",""
ball,1,1.5,Trent Rockets,RH Priest,SJ Johnson,EL Arlott,1,0,,,,,,"",""
ball,1,2.1,Trent Rockets,RH Priest,SJ Johnson,KL Gordon,4,0,,,,,,"",""
ball,1,2.2,Trent Rockets,RH Priest,SJ Johnson,KL Gordon,0,0,,,,,,"",""
ball,1,2.3,Trent Rockets,RH Priest,SJ Johnson,KL Gordon,0,1,1,,,,,"",""
ball,1,2.4,Trent Rockets,RH Priest,SJ Johnson,KL Gordon,6,0,,,,,,"",""
ball,1,2.5,Trent Rockets,RH Priest,SJ Johnson,KL Gordon,0,1,1,,,,,"",""
ball,1,2.6,Trent Rockets,RH Priest,SJ Johnson,KL Gordon,1,0,,,,,,"",""
ball,1,2.7,Trent Rockets,SJ Johnson,RH Priest,KL Gordon,0,0,,,,,,"",""
ball,1,3.1,Trent Rockets,SJ Johnson,RH Priest,GA Elwiss,0,0,,,,,,"",""
ball,1,3.2,Trent Rockets,SJ Johnson,RH Priest,GA Elwiss,0,2,,2,,,,"",""
ball,1,3.3,Trent Rockets,SJ Johnson,RH Priest,GA Elwiss,6,0,,,,,,"",""
ball,1,3.4,Trent Rockets,SJ Johnson,RH Priest,GA Elwiss,1,0,,,,,,"",""
ball,1,3.5,Trent Rockets,RH Priest,SJ Johnson,GA Elwiss,4,0,,,,,,"",""
ball,1,3.6,Trent Rockets,RH Priest,SJ Johnson,GA Elwiss,0,0,,,,,,bowled,RH Priest
