version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Northern Districts
info,gender,female
info,season,2025/26
info,date,2026/01/18
info,event,Women's Super Smash
info,match_number,22
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,AE Shipley
info,umpire,KS Jagannathan
info,reserve_umpire,JT Blunt
info,tv_umpire,PJ Pasco
info,match_referee,SB O'Connor
info,winner,Northern Districts
info,winner_wickets,5
info,player,Otago,FC Leydon-Davis
info,player,Otago,IR James
info,player,Otago,CG Blakely
info,player,Otago,L Harris
info,player,Otago,PM Inglis
info,player,Otago,AS Browning
info,player,Otago,PJ Watkins
info,player,Otago,E Gray
info,player,Otago,EJ Black
info,player,Otago,CM Deerness
info,player,Otago,LM Kotkamp
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,T Wakelin
info,player,Northern Districts,E Wolland
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,NH Patel
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,KA Knight
info,player,Northern Districts,HE Topp
info,player,Northern Districts,SE Bowden
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,MW Downes
info,registry,people,AE Shipley,3115e077
info,registry,people,AS Browning,c4c97b51
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CM Deerness,bb1343ed
info,registry,people,E Gray,58717de2
info,registry,people,E Wolland,415c9efb
info,registry,people,EJ Black,2817e17a
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,IR James,57bdbc16
info,registry,people,JM Watkin,7239a365
info,registry,people,JT Blunt,2fe9a247
info,registry,people,KA Knight,4291f081
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,L Harris,36e2dc83
info,registry,people,LF Boucher,51afe432
info,registry,people,LM Kotkamp,72a33c58
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MW Downes,d8e8179f
info,registry,people,NH Patel,d945db3e
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,PJ Watkins,a2d53c59
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,SE Bowden,e2a71375
info,registry,people,T Wakelin,9585d793
ball,1,0.1,Otago,FC Leydon-Davis,IR James,MW Downes,0,0,,,,,,"",""
ball,1,0.2,Otago,FC Leydon-Davis,IR James,MW Downes,1,0,,,,,,"",""
ball,1,0.3,Otago,IR James,FC Leydon-Davis,MW Downes,0,0,,,,,,"",""
ball,1,0.4,Otago,IR James,FC Leydon-Davis,MW Downes,0,0,,,,,,"",""
ball,1,0.5,Otago,IR James,FC Leydon-Davis,MW Downes,0,0,,,,,,"",""
ball,1,0.6,Otago,IR James,FC Leydon-Davis,MW Downes,4,0,,,,,,"",""
ball,1,1.1,Otago,FC Leydon-Davis,IR James,LF Boucher,4,0,,,,,,"",""
ball,1,1.2,Otago,FC Leydon-Davis,IR James,LF Boucher,0,0,,,,,,"",""
ball,1,1.3,Otago,FC Leydon-Davis,IR James,LF Boucher,0,1,1,,,,,"",""
ball,1,1.4,Otago,FC Leydon-Davis,IR James,LF Boucher,1,0,,,,,,"",""
ball,1,1.5,Otago,IR James,FC Leydon-Davis,LF Boucher,4,0,,,,,,"",""
ball,1,1.6,Otago,IR James,FC Leydon-Davis,LF Boucher,0,0,,,,,,"",""
ball,1,1.7,Otago,IR James,FC Leydon-Davis,LF Boucher,0,1,,,1,,,"",""
ball,1,2.1,Otago,IR James,FC Leydon-Davis,MW Downes,1,0,,,,,,"",""
ball,1,2.2,Otago,FC Leydon-Davis,IR James,MW Downes,4,0,,,,,,"",""
ball,1,2.3,Otago,FC Leydon-Davis,IR James,MW Downes,0,0,,,,,,"",""
ball,1,2.4,Otago,FC Leydon-Davis,IR James,MW Downes,0,0,,,,,,"",""
ball,1,2.5,Otago,FC Leydon-Davis,IR James,MW Downes,1,0,,,,,,"",""
ball,1,2.6,Otago,IR James,FC Leydon-Davis,MW Downes,1,0,,,,,,"",""
ball,1,3.1,Otago,IR James,FC Leydon-Davis,JM Watkin,0,0,,,,,,"",""
ball,1,3.2,Otago,IR James,FC Leydon-Davis,JM Watkin,0,0,,,,,,"",""
ball,1,3.3,Otago,IR James,FC Leydon-Davis,JM Watkin,1,0,,,,,,"",""
ball,1,3.4,Otago,FC Leydon-Davis,IR James,JM Watkin,2,0,,,,,,"",""
ball,1,3.5,Otago,FC Leydon-Davis,IR James,JM Watkin,0,0,,,,,,"",""
